Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,281.9531,2.8125
