Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,28.47656,358.9453
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,20.74219,358.2422
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,10.19531,357.5391
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,356.1328,356.4844
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,356.1328
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,356.1328
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,301.2891,357.1875
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,294.6094,358.2422
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,294.6094,358.5938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,294.6094,358.5938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,294.6094,358.5938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,294.6094,358.5938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,294.6094,358.5938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,294.6094,358.5938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,294.6094,358.5938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,294.6094,358.5938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,294.6094,358.5938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,294.2578,358.2422
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,293.9063,358.5938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,293.9063,358.5938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,294.2578,358.5938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,294.9609,358.5938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,295.3125,358.5938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,295.6641,358.5938
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,297.0703,358.9453
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,300.9375,0
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,306.9141,2.109375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,313.5938,4.921875
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,318.5156,7.03125
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,321.3281,8.4375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,321.6797,8.789063
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,321.6797,8.789063
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,321.6797,8.789063
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,321.6797,8.789063
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,321.6797,8.789063
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,321.6797,8.789063
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,321.6797,8.789063
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,321.6797,8.789063
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,322.0313,8.789063
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,322.7344,9.140625
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,322.7344,9.492188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,322.7344,9.492188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,322.7344,9.492188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,322.7344,9.140625
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,322.7344,9.140625
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,322.7344,9.140625
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,322.7344,9.140625
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,322.0313,9.140625
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,319.9219,9.140625
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,316.4063,9.492188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,313.2422,9.492188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,310.4297,9.492188
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,309.0234,9.84375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,308.6719,9.84375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,308.6719,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,309.375,10.54688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,309.7266,10.54688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,309.7266,10.54688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,10.54688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,10.54688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,10.54688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.375,10.54688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,309.7266,10.54688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,310.0781,10.54688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,10.54688
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,10.89844
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,315,10.89844
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,11.25
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,10.89844
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,9.84375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,9.84375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,9.84375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,9.84375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,9.84375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,9.84375
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,10.19531
SK|Mako <emilio>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,10.19531
