Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,270.7031,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,271.4063,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,271.4063,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,271.4063,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,271.4063,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,271.4063,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,271.4063,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,271.4063,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,271.4063,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,271.4063,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,271.4063,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,271.4063,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,271.0547,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,271.0547,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,271.0547,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,271.0547,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,272.4609,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,275.625,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,276.6797,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Gallil,100,87,0,0,0,False,True,True,276.3281,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Gallil,100,87,0,0,0,False,True,True,276.3281,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Gallil,100,87,0,0,0,False,True,True,275.9766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Gallil,100,87,0,0,0,False,True,True,275.9766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Gallil,100,87,0,0,0,False,True,True,275.9766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Gallil,100,87,0,0,0,False,True,True,275.9766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Gallil,100,87,0,0,0,False,True,True,275.9766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Gallil,100,87,0,0,0,False,True,True,275.9766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Gallil,100,87,0,0,0,False,True,True,275.9766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Gallil,100,87,0,0,0,False,True,True,275.9766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Gallil,100,87,0,0,0,False,True,True,275.9766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Gallil,100,87,0,0,0,False,True,True,275.9766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Gallil,100,87,0,0,0,False,True,True,275.9766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Gallil,100,87,0,0,0,False,True,True,275.9766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Gallil,100,87,0,0,0,False,True,True,270,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,251.7188,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,225.7031,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,195.1172,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,172.9688,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,157.5,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,154.3359,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,154.3359,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,154.3359,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,154.3359,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,154.3359,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,154.3359,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,154.3359,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,154.3359,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,154.3359,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,154.6875,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,155.0391,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,155.3906,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,155.7422,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,156.4453,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,156.4453,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,156.4453,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,156.4453,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,156.4453,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,156.7969,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,161.7188,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,173.6719,6.679688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,195.1172,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,219.7266,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,240.8203,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,255.9375,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,260.8594,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,260.8594,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,260.8594,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,260.8594,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,260.8594,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,260.8594,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,260.8594,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,260.8594,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,261.2109,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,261.9141,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,261.9141,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.2656,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.6172,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.6172,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.6172,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.6172,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.6172,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.6172,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.6172,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.6172,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.6172,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.6172,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.6172,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,262.9688,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,264.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,266.1328,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,268.9453,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,270.7031,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,272.4609,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.1641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.5156,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.5156,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.5156,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.5156,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.5156,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.1641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.1641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.1641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.1641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.1641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.1641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.1641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.1641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.1641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.1641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,87,0,0,0,False,True,True,273.1641,1.40625
