Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,358.2422
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,357.1875
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,357.1875
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.0156,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,355.7813
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,355.7813
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,211.6406,356.1328
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,215.1563,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,224.2969,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,230.625,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,236.25,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,242.2266,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,249.6094,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,258.75,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,264.0234,357.5391
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,264.0234,357.5391
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,264.0234,357.5391
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,264.0234,357.5391
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,264.0234,357.5391
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,264.0234,357.5391
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,264.0234,357.5391
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,264.0234,357.5391
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,264.0234,357.5391
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,262.9688,357.8906
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,261.9141,358.2422
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,260.5078,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.4531,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,259.1016,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,255.5859,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,252.7734,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,251.3672,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,260.5078,352.6172
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,260.5078,352.6172
