Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0.3515625
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.5781,0.3515625
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.2266,0.3515625
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.2266,0.3515625
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.2266,0.3515625
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.2266,0.3515625
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.2266,0.3515625
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.2266,0.3515625
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.2266,0.3515625
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.2266,0.3515625
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,152.2266,0.3515625
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,150.8203,0.3515625
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,140.9766,1.40625
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,120.2344,4.570313
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,94.21874,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,67.85156,8.4375
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,44.29688,8.789063
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,30.58594,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,27.77344,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,27.77344,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,27.77344,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,27.77344,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,27.77344,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,27.77344,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,27.77344,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,29.17969,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,29.53125,6.328125
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,23.55469,5.976563
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,14.76563,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,8.4375,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,4.921875,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,3.164063,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.460938,8.085938
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,0.3515625,8.4375
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,355.7813,9.140625
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,352.9688,9.492188
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,355.7813,9.492188
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,3.515625,8.4375
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,7.734375,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,4.921875,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.460938,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.757813,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.40625,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.40625,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,3.164063,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,4.21875,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,4.21875,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,3.515625,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.460938,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.109375,7.382813
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.109375,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.109375,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.109375,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.109375,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.109375,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.460938,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.460938,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,2.109375,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,1.054688,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,1.054688,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.054688,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.054688,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,P250,100,0,0,0,0,False,False,False,1.054688,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,1.054688,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,4.21875,7.03125
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,19.33594,6.328125
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,38.67188,6.679688
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,54.14063,6.328125
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,64.33594,5.273438
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,68.20313,4.570313
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,68.90625,4.21875
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,68.90625,4.21875
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,68.90625,4.21875
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,69.25781,4.21875
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,69.60938,4.21875
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,69.96094,4.21875
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,70.3125,4.21875
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,70.3125,4.21875
742,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,0,0,0,0,False,False,False,70.3125,4.21875
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,70.3125,4.21875
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,70.3125,4.21875
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,70.66406,4.570313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,70.66406,4.570313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,70.66406,4.570313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,69.60938,4.570313
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,57.30469,5.976563
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,40.07813,7.734375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,22.85156,8.4375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,11.95313,8.789063
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,7.734375,8.4375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,7.03125,8.4375
742,Terrorist,-1662.16,192.397,-63.96875,Knife,100,0,0,0,0,False,False,False,7.03125,8.4375
