Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90.35156,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90.35156,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90.35156,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90.35156,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90.35156,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90.35156,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90.35156,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90.35156,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,90,356.4844
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,True,False,False,89.64844,356.1328
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,True,False,False,88.94531,356.1328
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,True,False,False,87.53906,356.8359
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,True,False,False,85.07813,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,80.85938,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,71.36719,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,60.82031,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,52.38281,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.10937,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,45.70313,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,45.70313,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,46.40625,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,46.75781,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.10937,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,0,0,0,0,False,False,False,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,47.46093,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,True,True,47.46093,5.273438
