Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,308.3203,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,299.1797,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,289.6875,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,294.9609,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.0703,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.7734,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.7734,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.7734,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,297.7734,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,297.7734,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,297.7734,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,297.7734,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,297.7734,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,297.7734,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,295.6641,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.5781,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,True,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,True,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,False,True,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,True,True,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,True,True,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,True,True,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,True,True,False,286.1719,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,595,-59.96875,CZ,100,100,0,0,0,True,True,False,286.1719,1.40625
