Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.71875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,28.125,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,28.47656,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,27.77344,1.054688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,27.77344,0.703125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,33.04688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,39.72656,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,45,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,46.75781,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,46.75781,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,46.40625,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,46.75781,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,46.75781,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,46.75781,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,46.75781,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,46.75781,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,46.75781,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,46.75781,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,46.40625,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,45,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,45,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,45,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.64844,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.64844,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.64844,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,44.29688,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,43.59375,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,43.24219,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,43.24219,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,42.89063,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,42.53906,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,42.53906,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,42.53906,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,42.53906,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,42.53906,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,42.53906,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,42.53906,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,42.53906,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,42.53906,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,42.53906,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,42.53906,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,41.83594,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,39.375,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,36.91406,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,35.50781,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,34.45313,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,34.45313,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,34.80469,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,35.85938,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,38.32031,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,40.78125,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,41.48438,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,41.48438,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,41.48438,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,41.48438,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,41.48438,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,41.48438,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,41.48438,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,41.48438,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,40.78125,3.867188
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,35.85938,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,26.01563,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,14.41406,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,5.976563,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,1.054688,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,359.2969,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,359.2969,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,359.2969,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,358.9453,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,358.2422,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,357.8906,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,357.5391,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,356.4844,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,355.4297,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,355.0781,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,355.0781,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,355.0781,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,355.0781,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,355.0781,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,355.0781,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,355.0781,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,355.7813,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,1.757813,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,19.6875,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,42.1875,5.625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,56.95313,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,60.11719,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,59.0625,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,57.65625,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,53.4375,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,45,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Knife,100,99,0,0,0,False,True,False,32.69531,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,17.92969,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,5.625,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,Bomb,100,99,0,0,0,False,True,False,358.2422,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,355.7813,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,355.7813,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,355.7813,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,356.1328,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,356.1328,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,356.1328,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,355.4297,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,354.7266,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,354.375,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,AK47,100,99,0,0,0,False,True,False,354.375,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,354.375,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,354.0234,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,354.0234,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,354.0234,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,354.0234,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,354.0234,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1731.18,226.762,-63.96878,P250,100,99,0,0,0,False,True,False,354.0234,3.515625
