Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,222.1875,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,229.2188,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,244.6875,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,261.5625,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.1953,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.8984,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.8984,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,281.25,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.8984,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,280.8984,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,259.4531,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,243.2813,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,232.7344,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,229.9219,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,229.9219,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,229.9219,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,228.8672,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,218.6719,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,197.5781,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,178.5938,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,170.5078,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1505.555,505.7601,-63.96875,Knife,100,0,50.86644,-8.443749,0,False,False,False,170.5078,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1500.171,504.8664,-63.96875,Knife,100,0,111.933,-18.5807,0,False,False,False,170.5078,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1491.474,503.4228,-63.96875,Knife,100,0,158.2454,-26.26849,0,False,False,False,170.5078,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1480.329,501.5862,-55.96875,Knife,100,0,192.4844,-31.1021,0,False,False,False,172.2656,2.8125
