Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270,14.0625
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270,11.95313
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270,9.140625
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270.3516,4.921875
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270.7031,2.109375
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270.7031,0.703125
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.0547,359.6484
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,355.0781
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,351.5625
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,350.5078
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,350.5078
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,350.1563
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,350.1563
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,349.8047
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,349.8047
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,349.8047
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,349.8047
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,349.8047
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,349.8047
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270.7031,348.3984
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,266.4844,347.3438
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.5391,350.8594
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.7813,357.1875
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.7813,357.1875
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.7813,357.1875
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.7813,357.1875
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.7813,357.1875
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.7813,357.1875
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.7813,357.1875
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,265.7813,357.1875
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.5938,359.2969
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270.3516,3.164063
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270,8.4375
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270.7031,10.89844
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270.7031,9.140625
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,270.7031,8.789063
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.5938,9.140625
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,9.140625
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,9.140625
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,9.140625
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.1875,9.492188
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,262.2656,9.84375
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,257.6953,10.54688
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,257.3438,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,257.3438,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,257.3438,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,257.3438,10.19531
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,257.3438,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,10.19531
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.84375
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.84375
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.84375
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.84375
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.84375
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.492188
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1547.509,557.7183,-59.96875,P250,100,0,-14.00708,-62.76861,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1548.833,551.7856,-59.96875,P250,100,0,-26.29636,-117.8395,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1551.545,543.4318,-59.96875,P250,100,0,-65.94183,-137.364,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1557.315,534.7231,-63.96875,P250,100,0,-110.8371,-140.7232,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1565.457,525.837,-63.96875,P250,100,0,-143.905,-143.1974,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1575.345,516.8203,-63.96875,P250,100,0,-168.2613,-145.0199,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1586.521,507.7072,-63.96875,P250,100,0,-186.2011,-146.3622,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1597.308,497.5853,-63.96877,P250,100,0,-158.246,-176.2631,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1606.247,485.6448,-63.9688,P250,100,0,-131.7913,-200.5768,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1613.674,472.6199,-63.96882,P250,100,0,-109.6291,-213.4981,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1619.92,458.986,-63.96883,P250,100,0,-93.17877,-221.1735,0,False,False,False,257.3438,9.140625
4314,Terrorist,-1625.488,445.0582,-63.96883,P250,100,0,-87.92297,-223.3149,0,False,False,False,249.2578,5.273438
4314,Terrorist,-1630.976,431.0979,-63.96883,P250,100,0,-87.72649,-223.3922,0,False,False,False,248.5547,4.921875
4314,Terrorist,-1635.769,418.8798,-63.96883,P250,100,0,-87.61687,-223.4352,0,False,False,False,248.5547,4.921875
4314,Terrorist,-1641.926,403.1678,-63.96883,P250,100,0,-87.51284,-223.476,0,False,False,False,248.5547,4.921875
4314,Terrorist,-1647.392,389.1992,-63.96883,P250,100,0,-87.34438,-223.5419,0,False,False,False,249.2578,4.921875
4314,Terrorist,-1652.727,375.1803,-63.96883,P250,100,0,-82.45841,-225.3899,0,False,False,False,256.6406,6.679688
4314,Terrorist,-1657.269,360.8904,-63.96883,P250,100,0,-62.27597,-231.7794,0,False,False,False,275.2734,8.085938
4314,Terrorist,-1659.994,346.1532,-63.96883,P250,100,0,-28.70628,-238.277,0,False,False,False,285.1172,5.976563
4314,Terrorist,-1661.291,331.2123,-63.96883,P250,100,0,-28.69871,-238.278,0,False,False,False,285.1172,5.976563
4314,Terrorist,-1663.24,316.3449,-63.96883,P250,100,0,-20.19919,-239.1485,0,False,False,False,285.1172,5.976563
4314,Terrorist,-1663.589,301.3552,-63.96883,P250,100,0,4.564357,-239.9566,0,False,False,False,285.1172,5.976563
