Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,308.6719,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.4766,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,285.1172,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.875,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,289.3359,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,290.7422,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.2031,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,294.6094,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,296.0156,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,297.4219,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,297.7734,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,297.7734,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,CZ,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,CZ,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,CZ,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,CZ,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,CZ,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,CZ,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,CZ,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,CZ,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,CZ,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,298.125,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,297.0703,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,294.6094,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,294.2578,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,294.9609,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,289.3359,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,277.7344,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,261.2109,7.382813
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,244.3359,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,231.3281,9.140625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,225.3516,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,223.9453,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,223.9453,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,223.9453,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,223.9453,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,224.2969,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,224.2969,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,224.2969,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,224.2969,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,224.2969,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,224.2969,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,224.2969,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,224.2969,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,224.2969,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,224.2969,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,224.2969,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,224.2969,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,224.2969,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,224.2969,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,224.2969,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,224.2969,10.19531
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,227.8125,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,238.0078,9.140625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,254.5313,8.789063
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,8.085938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,284.7656,7.03125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.2031,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.2031,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.2031,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.2031,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.2031,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.2031,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,293.5547,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,True,False,False,293.2031,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,True,False,False,293.2031,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,True,False,False,293.2031,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,True,False,False,292.8516,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,True,False,False,292.5,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,292.5,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,283.3594,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,256.6406,12.30469
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,222.8906,17.22656
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,192.6563,18.63281
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,169.8047,17.92969
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,158.5547,15.82031
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,154.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,154.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,154.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,154.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,154.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,154.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,154.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,154.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,154.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,154.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,154.3359,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,156.7969,13.00781
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,154.6875,9.140625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,148.7109,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,143.7891,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,141.6797,354.7266
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,141.3281,351.5625
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,141.3281,350.1563
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,141.3281,350.1563
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,140.9766,350.1563
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,140.625,350.1563
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,140.625,350.1563
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,140.625,350.1563
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,140.625,350.1563
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,140.625,350.1563
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,140.625,350.1563
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,140.9766,350.5078
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,143.7891,350.8594
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,157.8516,351.9141
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,180.3516,353.3203
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,208.8281,355.0781
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,235.5469,356.4844
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,255.2344,357.8906
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,265.0781,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,265.7813,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,265.7813,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,265.7813,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,265.7813,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,265.7813,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,265.7813,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,266.4844,358.2422
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,268.5938,358.5938
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.7578,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,272.8125,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,273.5156,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1612,499,-63.96877,Bomb,100,0,0,0,0,False,False,False,273.5156,358.9453
