Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,27.07031,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,17.22656,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,5.625,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,2.460938
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,2.109375
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,2.109375
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,2.109375
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,2.109375
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,2.109375
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,2.109375
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,2.109375
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,2.109375
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,1.757813
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,1.757813,1.40625
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,1.054688
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,0.703125
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,349.8047,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Flash,100,100,0,0,0,False,True,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Flash,100,100,0,0,0,False,True,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,349.1016,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,344.8828,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,330.4688,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,308.6719,0.703125
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,1.054688
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,292.1484,1.054688
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,292.1484,1.054688
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,292.1484,1.054688
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,292.1484,1.054688
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,292.1484,1.054688
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,292.1484,1.054688
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,292.1484,1.054688
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,292.1484,1.054688
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,292.1484,1.054688
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,293.2031,2.109375
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,2.8125
CHETI;D,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,306.5625,0.3515625
CHETI;D,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,319.2188,354.375
CHETI;D,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,329.4141,345.9375
CHETI;D,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,334.3359,337.8516
CHETI;D,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,336.0938,331.5234
CHETI;D,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,335.3906,328.7109
CHETI;D,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,335.3906,328.7109
CHETI;D,Terrorist,-1668,471,-63.96875,Bomb,100,100,0,0,0,False,True,False,334.6875,328.7109
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,329.0625
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,329.0625
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,333.6328,329.4141
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,332.5781,331.1719
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,330.8203,334.3359
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,338.9063
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,328.7109,344.1797
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,328.3594,350.5078
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,356.1328
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,1.757813
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,330.4688,4.921875
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,330.8203,6.328125
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,330.8203,6.328125
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,330.8203,6.328125
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,330.8203,6.328125
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,330.8203,6.328125
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,330.8203,6.328125
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,330.8203,6.328125
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,330.8203,6.328125
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,330.8203,6.328125
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,6.328125
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,308.6719,4.921875
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1666.709,468.9048,-63.96875,Knife,100,100,35.569,-57.73544,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1663.358,463.4651,-63.96875,Knife,100,100,66.39331,-107.7693,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1658.371,455.3698,-63.96875,Knife,100,100,89.20535,-144.7977,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1652.178,445.3184,-63.96875,Knife,100,100,106.0077,-172.0711,0,False,True,False,301.6406,3.164063
CHETI;D,Terrorist,-1645.101,433.8251,-63.96875,Knife,100,100,118.3084,-192.2058,0,False,True,False,301.6406,3.867188
CHETI;D,Terrorist,-1637.375,421.2665,-63.96875,Knife,100,100,127.2726,-207.0948,0,False,True,False,301.2891,3.867188
CHETI;D,Terrorist,-1629.287,407.9909,-63.96875,Knife,100,100,129.287,-213.974,0,False,True,False,299.5313,3.867188
CHETI;D,Terrorist,-1621.267,394.5813,-63.96875,Knife,100,100,127.6429,-214.9588,0,False,True,False,299.5313,3.867188
CHETI;D,Terrorist,-1614.493,380.7528,-63.96875,Knife,100,100,85.40437,-228.7085,0,False,True,False,299.8828,3.867188
CHETI;D,Terrorist,-1610.716,365.9469,-63.96875,Knife,100,100,42.8847,-242.6404,0,False,True,False,299.8828,3.515625
CHETI;D,Terrorist,-1607.519,350.7061,-63.96875,Knife,100,100,62.55128,-242.0482,0,False,True,False,299.8828,3.515625
CHETI;D,Terrorist,-1602.962,335.7648,-63.96875,Knife,100,100,73.82094,-238.643,0,False,True,False,299.8828,3.515625
CHETI;D,Terrorist,-1599.807,320.4821,-63.96875,Knife,100,100,33.97294,-247.6809,0,False,True,False,299.8828,3.515625
CHETI;D,Terrorist,-1598.142,304.9496,-63.96875,Knife,100,100,35.83866,-247.4178,0,False,True,False,299.8828,3.515625
CHETI;D,Terrorist,-1594.878,289.6775,-63.96875,Knife,100,100,63.85246,-241.7082,0,False,True,False,301.2891,4.21875
CHETI;D,Terrorist,-1590.023,274.8331,-63.96875,Knife,100,100,88.66539,-233.7487,0,False,True,False,308.6719,4.921875
CHETI;D,Terrorist,-1583.791,260.5079,-63.96875,Knife,100,100,97.65622,-230.1375,0,False,True,False,318.8672,5.273438
CHETI;D,Terrorist,-1578.33,245.8707,-63.96875,Knife,100,100,82.5004,-235.9951,0,False,True,False,330.1172,5.273438
CHETI;D,Terrorist,-1572.419,231.6393,-63.96877,Knife,100,100,115.0349,-213.3402,0,False,True,False,341.3672,5.273438
CHETI;D,Terrorist,-1564.031,219.0012,-63.9688,Knife,100,100,140.9544,-203.9131,0,False,True,False,352.6172,5.273438
CHETI;D,Terrorist,-1554.852,206.3633,-63.9688,Knife,100,100,151.885,-198.5723,0,False,True,False,2.8125,4.570313
CHETI;D,Terrorist,-1544.513,195.1824,-63.9688,Knife,100,100,180.0335,-152.2153,0,False,True,False,11.25,3.515625
CHETI;D,Terrorist,-1532.27,187.8398,-63.9688,Knife,100,100,206.6343,-91.69559,0,False,True,False,17.92969,2.8125
CHETI;D,Terrorist,-1518.697,183.9435,-63.9688,Knife,100,100,224.3468,-41.13322,0,False,True,False,21.09375,2.109375
CHETI;D,Terrorist,-1504.255,181.0878,-63.9688,Knife,100,100,235.6588,-54.99712,0,False,True,False,21.09375,1.757813
CHETI;D,Terrorist,-1489.195,178.3306,-63.9688,Knife,100,100,244.9375,-25.87881,0,False,True,False,21.09375,1.757813
CHETI;D,Terrorist,-1473.656,177.9797,-63.9688,Knife,100,100,249.8528,8.576449,0,False,True,False,21.09375,1.757813
CHETI;D,Terrorist,-1458.104,179.4268,-63.9688,Knife,100,100,247.7815,33.23123,0,False,True,False,21.09375,1.757813
CHETI;D,Terrorist,-1442.72,182.1425,-63.9688,Knife,100,100,244.8476,50.49427,0,False,True,False,21.09375,1.757813
CHETI;D,Terrorist,-1427.517,185.743,-63.9688,Knife,100,100,242.0599,62.50591,0,False,True,False,21.09375,1.757813
CHETI;D,Terrorist,-1412.473,189.9632,-61.08611,Knife,100,100,239.7175,70.96144,0,False,True,False,21.44531,2.109375
CHETI;D,Terrorist,-1397.56,194.6245,-57.35781,Knife,100,100,237.7742,77.22324,0,False,True,False,22.14844,2.109375
CHETI;D,Terrorist,-1382.763,199.6431,-53.65865,Knife,100,100,235.9395,82.65917,0,False,True,False,23.20313,2.460938
CHETI;D,Terrorist,-1368.097,205.0315,-47.96875,Knife,100,100,233.4219,89.52222,0,False,True,False,26.71875,3.164063
CHETI;D,Terrorist,-1353.662,211.007,-47.96875,Knife,100,100,228.6911,100.997,0,False,True,False,33.04688,3.515625
CHETI;D,Terrorist,-1339.626,217.8652,-47.96875,Knife,100,100,220.8662,117.1244,0,False,True,False,40.78125,3.515625
CHETI;D,Terrorist,-1326.206,225.8576,-47.96875,Knife,100,100,209.4417,136.507,0,False,True,False,48.51563,3.515625
CHETI;D,Terrorist,-1317.34,234.6672,-47.96875,Knife,100,100,21.21061,133.7236,0,False,True,False,54.14063,3.164063
CHETI;D,Terrorist,-1314.457,239.9688,-47.96875,Knife,100,100,58.08197,0,0,False,True,False,59.41407,2.8125
CHETI;D,Terrorist,-1310.112,240.4097,-47.96875,Knife,100,100,77.8606,27.89535,0,False,True,False,62.22656,2.8125
CHETI;D,Terrorist,-1304.719,244.3983,-47.96875,Knife,100,100,91.9621,89.14507,0,False,True,False,63.63281,2.8125
CHETI;D,Terrorist,-1298.606,251.6346,-47.96875,Knife,100,100,101.9165,134.4766,0,False,True,False,63.63281,2.8125
CHETI;D,Terrorist,-1291.967,261.2655,-47.96875,Knife,100,100,109.2485,167.8659,0,False,True,False,63.63281,2.8125
CHETI;D,Terrorist,-1284.941,272.6602,-47.96875,Knife,100,100,114.649,192.459,0,False,True,False,63.63281,2.8125
CHETI;D,Terrorist,-1277.629,285.3541,-47.96875,Knife,100,100,118.6267,210.5732,0,False,True,False,63.63281,2.8125
CHETI;D,Terrorist,-1270.178,298.9508,-51.3081,Knife,100,100,115.0824,221.937,0,False,True,False,63.63281,2.8125
CHETI;D,Terrorist,-1264.997,313.3493,-55.96875,Knife,100,100,60.27402,236.2994,0,False,True,False,63.63281,2.8125
CHETI;D,Terrorist,-1260.589,328.2609,-55.96875,Knife,100,100,77.00513,237.8449,0,False,True,False,63.63281,2.8125
