Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480.043,2114.461,126.7755,Knife,100,100,1.180835,67.80222,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480.154,2120.849,126.8057,Knife,100,100,2.204154,126.56,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480.32,2130.356,127.0232,Knife,100,100,2.961479,170.0447,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480.525,2142.16,127.1314,Knife,100,100,3.51929,202.0736,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480.76,2155.656,127.2551,Knife,100,100,3.93015,225.6646,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2480.984,2168.499,127.3727,Knife,100,100,4.199806,241.148,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2478.808,2185.08,127.3039,Knife,100,100,-55.99722,232.0235,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2473.89,2199.366,126.9894,Knife,100,100,-94.62328,226.1687,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2466.962,2213.286,126.5199,Knife,100,100,-121.3206,218.5894,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2458.762,2226.583,125.9279,Knife,100,100,-137.9217,208.5128,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2450.404,2238.468,125.3486,AK47,100,100,-127.2417,173.3048,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2442.197,2249.107,124.9743,AK47,100,100,-134.0547,168.0902,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2433.653,2259.478,124.5813,AK47,100,100,-138.5019,164.4452,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2424.885,2269.66,124.1757,AK47,100,100,-141.5347,161.8423,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2415.526,2280.157,123.7158,USP,100,100,-155.4912,172.2655,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2405.485,2291.149,123.4934,USP,100,100,-162.5371,176.5834,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2395.286,2302.147,123.4341,USP,100,100,-163.6547,175.5481,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2384.865,2313.26,123.3325,Flash,100,100,-167.9434,178.3816,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2374.346,2324.388,123.2194,Flash,100,100,-168.5409,177.8173,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2363.796,2335.486,123.1062,Flash,100,100,-168.9792,177.4007,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2353.223,2346.563,122.8105,Smoke,100,100,-169.3013,177.0934,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2342.633,2357.623,122.1573,Smoke,100,100,-169.538,176.8668,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2332.03,2368.671,121.5213,Smoke,100,100,-169.7122,176.6997,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2321.581,2379.541,121.3504,AK47,100,100,-149.0313,154.9667,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2312.262,2389.222,121.1983,AK47,100,100,-149.1827,154.821,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2302.933,2398.894,121.7019,AK47,100,100,-149.3196,154.689,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2293.288,2408.876,122.494,Knife,100,100,-160.3599,165.8686,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2282.852,2419.664,123.1074,Knife,100,100,-171.6151,177.3229,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2271.992,2430.881,123.7206,Knife,100,100,-173.9191,179.5888,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2261.121,2442.104,124.3023,Knife,100,100,-173.9593,179.5499,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2250.247,2453.324,124.8839,Knife,100,100,-173.9889,179.5212,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2239.372,2464.543,125.4644,Knife,100,100,-174.0107,179.5001,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2228.496,2475.762,126.0276,Knife,100,100,-174.0268,179.4845,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2217.619,2486.979,126.5906,Knife,100,100,-174.0386,179.473,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2206.742,2498.196,128.1589,Knife,100,100,-174.0473,179.4646,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2195.863,2509.413,128.8468,Knife,100,100,-174.0537,179.4584,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2184.948,2520.579,128.0835,Knife,100,100,-174.6836,178.8453,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2174.478,2531.32,127.3062,USP,100,100,-167.3786,172.0011,0,False,True,False,133.9453,11.95313
4314,CounterTerrorist,2164.988,2541.079,126.7416,USP,100,100,-133.0168,136.8116,0,False,True,False,135.3516,11.95313
4314,CounterTerrorist,2157.961,2548.307,126.3235,USP,100,100,-97.97433,100.7694,0,False,True,False,138.8672,14.0625
4314,CounterTerrorist,2154.161,2552.783,126.1164,USP,100,100,-21.5578,47.11539,0,False,True,False,163.8281,27.77344
4314,CounterTerrorist,2155.582,2555.388,126.3369,USP,100,100,48.67633,51.03044,0,False,True,False,227.4609,36.21094
4314,CounterTerrorist,2158.748,2558.981,126.754,USP,100,100,44.59612,50.97925,0,False,True,False,275.625,31.99219
4314,CounterTerrorist,2162.666,2561.826,127.2168,USP,100,100,88.97206,43.7672,0,False,True,False,277.0313,31.28906
4314,CounterTerrorist,2170.077,2564.34,127.9965,Knife,100,100,138.0018,28.73253,0,False,True,False,277.0313,31.28906
4314,CounterTerrorist,2179.594,2564.124,128.8825,Knife,100,100,162.2822,-26.03116,0,False,True,False,277.0313,31.28906
4314,CounterTerrorist,2190.471,2561.128,130.2437,Knife,100,100,183.8037,-60.98362,0,False,True,False,287.5781,29.53125
4314,CounterTerrorist,2202.788,2556.834,131.8962,Knife,100,100,206.999,-72.59852,0,False,True,False,296.0156,27.77344
4314,CounterTerrorist,2215.271,2550.812,133.1236,Knife,100,100,190.4947,-117.659,0,False,True,False,296.0156,26.71875
4314,CounterTerrorist,2226.567,2542.059,132.2193,Knife,100,100,173.9052,-155.7669,0,False,True,False,296.0156,26.71875
4314,CounterTerrorist,2236.988,2531.293,131.0973,Knife,100,100,161.686,-183.8354,0,False,True,False,296.0156,26.71875
4314,CounterTerrorist,2246.697,2519.128,129.7547,Knife,100,100,149.5082,-200.3679,0,False,True,False,296.0156,26.71875
4314,CounterTerrorist,2255.619,2506.303,128.3463,Knife,100,100,138.0101,-208.4544,0,False,True,False,296.0156,26.71875
4314,CounterTerrorist,2262.925,2494.748,127.0815,Knife,100,100,130.6146,-213.1662,0,False,True,False,296.0156,26.71875
4314,CounterTerrorist,2271.838,2479.598,126.2459,Knife,100,100,124.0963,-217.0256,0,False,True,False,296.0156,26.71875
4314,CounterTerrorist,2279.447,2465.951,125.5167,Knife,100,100,120.1106,-219.2566,0,False,True,False,296.0156,26.71875
4314,CounterTerrorist,2286.849,2452.191,124.7817,Knife,100,100,117.2358,-220.8071,0,False,True,False,296.0156,26.71875
