Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,243.6328,3.515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Incendiary,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2360.672,2008.644,126.1532,Knife,100,0,-16.02704,31.46596,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2358.638,2012.637,126.7351,Knife,100,0,-45.07236,88.49078,0,False,False,False,117.0703,0.3515625
[R] NillE ;-),CounterTerrorist,2354.978,2019.827,127.8606,Knife,100,0,-67.95615,133.705,0,False,False,False,116.7187,0.3515625
[R] NillE ;-),CounterTerrorist,2350.82,2028.124,129.17,Knife,100,0,-81.1172,164.2816,0,False,False,False,113.9063,0
[R] NillE ;-),CounterTerrorist,2344.709,2040.914,131.151,Knife,100,0,-90.80238,194.5557,0,False,False,False,112.8516,0.3515625
[R] NillE ;-),CounterTerrorist,2338.828,2053.796,132.9837,Knife,100,0,-96.30463,214.282,0,False,False,False,112.1484,0.3515625
[R] NillE ;-),CounterTerrorist,2332.673,2067.728,133.771,Knife,100,0,-100.0135,228.9531,0,False,False,False,112.1484,1.054688
[R] NillE ;-),CounterTerrorist,2326.469,2082.068,134.5646,Knife,100,0,-98.74758,229.6713,0,False,False,False,112.5,2.109375
[R] NillE ;-),CounterTerrorist,2320.288,2096.419,135.1595,Knife,100,0,-99.62736,229.2911,0,False,False,False,115.6641,4.21875
[R] NillE ;-),CounterTerrorist,2314.449,2110.842,135.6642,Knife,100,0,-76.37593,235.5662,0,False,False,False,119.1797,4.921875
[R] NillE ;-),CounterTerrorist,2310.978,2127.941,134.8211,Knife,100,0,-30.36755,248.1488,0,False,False,False,119.1797,4.921875
[R] NillE ;-),CounterTerrorist,2309.791,2141.559,133.8495,Knife,100,0,-28.08152,248.4178,0,False,False,False,119.1797,4.921875
[R] NillE ;-),CounterTerrorist,2306.976,2156.92,133.5462,Knife,100,0,-56.75081,243.4735,0,False,False,False,119.1797,4.921875
[R] NillE ;-),CounterTerrorist,2303.29,2170.083,133.4563,Knife,100,0,-74.565,238.6212,0,False,False,False,119.1797,4.921875
[R] NillE ;-),CounterTerrorist,2297.39,2186.638,133.3142,Knife,100,0,-90.41673,233.0768,0,False,False,False,119.1797,4.921875
[R] NillE ;-),CounterTerrorist,2292.168,2199.273,133.2687,Knife,100,0,-98.86597,229.6204,0,False,False,False,119.1797,4.921875
[R] NillE ;-),CounterTerrorist,2284.917,2215.284,133.0009,Knife,100,0,-106.0639,226.3856,0,False,False,False,119.1797,4.921875
[R] NillE ;-),CounterTerrorist,2278.13,2229.358,132.2259,Knife,100,0,-110.3343,224.3353,0,False,False,False,119.1797,4.921875
[R] NillE ;-),CounterTerrorist,2272.008,2241.583,131.5637,Knife,100,0,-113.0325,222.988,0,False,False,False,119.1797,4.921875
[R] NillE ;-),CounterTerrorist,2263.96,2257.21,130.7068,Knife,100,0,-115.4222,221.7605,0,False,False,False,118.8281,4.921875
[R] NillE ;-),CounterTerrorist,2256.733,2271.063,129.9513,Knife,100,0,-115.1706,221.8913,0,False,False,False,115.6641,5.625
[R] NillE ;-),CounterTerrorist,2249.698,2285.014,129.1793,Knife,100,0,-109.6702,224.6608,0,False,False,False,110.3906,6.328125
[R] NillE ;-),CounterTerrorist,2243.138,2299.194,128.489,Knife,100,0,-101.571,228.4367,0,False,False,False,108.9844,6.328125
[R] NillE ;-),CounterTerrorist,2236.996,2313.561,127.974,Knife,100,0,-96.08889,230.7963,0,False,False,False,109.3359,6.328125
[R] NillE ;-),CounterTerrorist,2231.108,2328.034,127.4418,Knife,100,0,-93.19551,231.9797,0,False,False,False,110.7422,5.976563
[R] NillE ;-),CounterTerrorist,2225.288,2342.534,126.7914,Knife,100,0,-93.42462,231.8876,0,False,False,False,112.8516,5.976563
[R] NillE ;-),CounterTerrorist,2219.402,2357.009,126.1396,Knife,100,0,-94.89636,231.2892,0,False,False,False,113.9063,5.976563
[R] NillE ;-),CounterTerrorist,2213.358,2371.417,125.6526,Knife,100,0,-98.58374,229.7417,0,False,False,False,117.0703,6.328125
[R] NillE ;-),CounterTerrorist,2206.97,2385.676,126.5646,Knife,100,0,-105.4898,226.6537,0,False,False,False,120.9375,7.382813
