Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,359.6484
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,359.6484
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.9453,359.6484
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,359.6484
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,303.75,1.054688
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,292.5,3.867188
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,287.2266,5.625
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,287.2266,5.625
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,287.2266,5.625
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.2266,5.625
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.2266,5.625
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.2266,5.625
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.1719,5.273438
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,276.6797,5.273438
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,264.375,6.328125
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,255.9375,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,254.1797,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,255.2344,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,255.9375,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,256.2891,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,256.2891,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,255.9375,6.328125
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,255.9375,6.328125
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,255.9375,6.328125
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,256.2891,6.328125
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,259.1016,6.679688
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,263.6719,7.03125
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,268.2422,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,270.3516,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,271.0547,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,270.7031,7.382813
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,269.2969,8.085938
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.8906,9.492188
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,267.1875,10.19531
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,267.8906,10.54688
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,272.1094,11.25
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,279.8438,12.30469
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,284.7656,12.30469
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,286.875,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Decoy,100,100,0,0,0,False,False,False,287.2266,11.60156
