Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,171.2109,13.35938
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,169.8047,13.35938
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,168.0469,13.00781
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,167.3438,13.00781
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,166.9922,13.00781
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,166.9922,13.35938
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,176.8359,13.71094
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,206.7188,15.82031
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,245.0391,17.22656
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.5391,13.71094
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,272.4609,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,272.4609,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,272.4609,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,272.4609,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,272.4609,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,272.4609,11.60156
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.7578,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,9.492188
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,8.789063
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,8.789063
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,8.789063
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,8.789063
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,8.789063
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,8.789063
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,8.789063
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,8.789063
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,8.789063
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,8.789063
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,8.789063
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,8.789063
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,8.789063
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,271.0547,8.789063
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,270,8.789063
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,253.8281,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,213.75,15.11719
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,181.7578,15.11719
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,163.4766,13.71094
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,156.0938,13.35938
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,155.7422,13.35938
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,155.7422,13.35938
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,155.7422,13.35938
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,155.7422,13.35938
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,161.3672,13.35938
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,194.0625,14.0625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,226.0547,16.17188
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,243.9844,15.11719
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,248.5547,14.0625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,248.9063,13.71094
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,248.5547,13.71094
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,248.5547,13.71094
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,249.2578,13.35938
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,249.2578,12.65625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,249.2578,12.30469
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,249.2578,12.30469
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,249.6094,12.30469
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,249.6094,12.30469
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,249.6094,12.30469
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,249.6094,12.30469
742,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,249.9609,12.30469
742,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,249.9609,12.30469
742,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,249.9609,12.30469
742,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,249.9609,12.30469
742,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,249.9609,12.30469
742,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,249.9609,12.30469
742,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,249.9609,12.30469
742,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,250.3125,12.30469
742,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,250.6641,12.65625
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,250.6641,12.65625
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,250.6641,12.65625
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,251.0156,12.65625
742,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,251.0156,13.00781
742,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2431.302,2181.963,124.2657,M4A1,100,100,-19.1635,-55.86716,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2429.482,2176.659,124.1494,M4A1,100,100,-36.29939,-105.8233,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2426.741,2168.667,124.3358,M4A1,100,100,-49.17433,-143.3575,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2423.319,2158.692,124.5944,M4A1,100,100,-58.65746,-171.0035,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2419.411,2147.256,124.7268,M4A1,100,100,-65.35361,-191.3663,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2415.135,2134.745,124.7972,M4A1,100,100,-70.5744,-206.3647,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2410.612,2121.526,124.8725,M4A1,100,100,-72.86369,-212.8753,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2406.056,2108.221,125.3806,M4A1,100,100,-72.9006,-212.8626,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2401.499,2094.918,126.0556,M4A1,100,100,-72.92779,-212.8533,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2396.941,2081.615,126.6826,M4A1,100,100,-72.9478,-212.8465,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2392.381,2068.312,127.1333,M4A1,100,100,-72.96255,-212.8414,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2387.82,2055.01,127.5841,M4A1,100,100,-72.9734,-212.8377,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2383.291,2041.698,127.0271,M4A1,100,100,-72.479,-213.0065,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2378.755,2028.387,126.2181,M4A1,100,100,-72.6173,-212.9594,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2374.213,2015.079,125.4101,M4A1,100,100,-72.71914,-212.9247,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2369.563,2001.471,124.6904,P2000,100,100,-76.45122,-223.5605,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2364.713,1987.298,124.8126,P2000,100,100,-77.71628,-227.0687,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2359.854,1973.107,124.6823,P2000,100,100,-77.75696,-227.0547,0,False,True,True,251.0156,13.35938
742,CounterTerrorist,2354.994,1958.916,124.762,P2000,100,100,-77.78693,-227.0445,0,False,True,True,251.0156,13.35938
