Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2439.689,2032.321,123.4659,Knife,100,100,-18.90761,19.53618,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2436.921,2035.182,123.3292,Knife,100,100,-63.85214,65.97485,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2431.585,2040.694,123.0835,Knife,100,100,-100.4677,103.8077,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2424.316,2048.206,123.5442,Knife,100,100,-127.4372,131.6737,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2416.773,2056,124.7225,Knife,100,100,-145.1378,149.9628,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2405.878,2067.256,125.7993,Knife,100,100,-161.9329,167.3163,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2395.362,2078.123,126.8387,Knife,100,100,-172.7097,178.4514,0,False,True,True,133.9453,0.703125
CHETI;D,CounterTerrorist,2384.495,2089.35,127.8273,Knife,100,100,-173.8893,179.6176,0,False,True,True,134.2969,0.703125
CHETI;D,CounterTerrorist,2373.62,2100.57,128.7098,Knife,100,100,-174.1163,179.3977,0,False,True,True,134.6484,0.703125
CHETI;D,CounterTerrorist,2362.708,2111.754,129.5966,Knife,100,100,-175.0511,178.4856,0,False,True,True,135.7031,1.054688
CHETI;D,CounterTerrorist,2351.704,2122.735,130.6827,Knife,100,100,-177.0825,0,0,False,True,True,137.8125,2.460938
CHETI;D,CounterTerrorist,2340.362,2122.735,132.1379,Knife,100,100,-176.4511,0,0,False,True,True,138.5156,1.40625
CHETI;D,CounterTerrorist,2330.869,2122.735,133.356,Knife,100,100,-134.6598,0,0,False,True,True,138.5156,1.40625
CHETI;D,CounterTerrorist,2323.583,2122.735,134.1328,Knife,100,100,-103.8782,0,0,False,True,True,138.5156,1.40625
CHETI;D,CounterTerrorist,2317.923,2122.735,134.6264,Knife,100,100,-81.2058,0,0,False,True,True,138.5156,1.40625
CHETI;D,CounterTerrorist,2313.417,2122.735,135.0194,Knife,100,100,-71.14055,0,0,False,True,True,138.5156,1.40625
CHETI;D,CounterTerrorist,2307.553,2122.735,135.5308,Knife,100,100,-109.8382,0,0,False,True,True,138.5156,1.40625
CHETI;D,CounterTerrorist,2299.637,2122.735,136.2211,Knife,100,100,-138.452,0,0,False,True,True,138.5156,1.40625
CHETI;D,CounterTerrorist,2290.21,2124.604,136.8957,Knife,100,100,-159.561,50.8743,0,False,True,True,138.5156,1.757813
CHETI;D,CounterTerrorist,2288.005,2130.085,136.6553,Knife,100,100,-0.6855565,113.8519,0,False,True,True,138.5156,1.757813
CHETI;D,CounterTerrorist,2288.005,2138.916,135.9582,Knife,100,100,0,160.545,0,False,True,True,138.5156,1.757813
CHETI;D,CounterTerrorist,2288.005,2150.213,135.4103,Knife,100,100,0,194.9372,0,False,True,True,138.5156,1.757813
CHETI;D,CounterTerrorist,2288.005,2162.759,135.0182,Knife,100,100,0,200.1343,0,False,True,True,138.5156,1.757813
CHETI;D,CounterTerrorist,2287.086,2175.189,147.245,Knife,100,100,-38.22068,197.9779,0,False,True,True,138.8672,1.757813
CHETI;D,CounterTerrorist,2282.938,2187.499,139.0385,Knife,100,100,-86.18374,196.1836,0,False,True,True,139.2188,2.109375
CHETI;D,CounterTerrorist,2276.24,2199.696,134.6439,Knife,100,100,-121.9456,194.3568,0,False,True,True,139.5703,2.109375
CHETI;D,CounterTerrorist,2267.646,2211.789,134.1003,Knife,100,100,-148.4145,192.8609,0,False,True,True,139.5703,2.109375
CHETI;D,CounterTerrorist,2257.713,2223.733,133.6185,Knife,100,100,-164.7253,188.0574,0,False,True,True,139.5703,2.109375
CHETI;D,CounterTerrorist,2247.115,2235.213,133.1931,Knife,100,100,-172.8577,180.6106,0,False,True,True,139.5703,2.109375
CHETI;D,CounterTerrorist,2236.029,2246.148,132.6148,Knife,100,100,-185.3862,161.7847,0,False,True,True,139.5703,2.109375
CHETI;D,CounterTerrorist,2223.431,2254.391,132.1789,Knife,100,100,-212.8494,110.1915,0,False,True,True,143.0859,2.8125
CHETI;D,CounterTerrorist,2209.928,2261.847,132.208,Knife,100,100,-216.9739,124.1866,0,False,True,True,145.5469,2.8125
CHETI;D,CounterTerrorist,2196.44,2269.735,133.2796,Knife,100,100,-215.273,127.1122,0,False,True,True,148.3594,3.164063
CHETI;D,CounterTerrorist,2182.995,2277.694,135.0629,Knife,100,100,-215.1144,127.3805,0,False,True,True,149.4141,3.515625
CHETI;D,CounterTerrorist,2169.547,2285.651,140.0313,Knife,100,100,-215.1828,127.265,0,False,True,True,149.4141,3.515625
CHETI;D,CounterTerrorist,2156.097,2293.603,140.0313,Knife,100,100,-215.207,127.2241,0,False,True,True,149.4141,3.164063
CHETI;D,CounterTerrorist,2142.657,2301.572,140.0313,Knife,100,100,-214.8106,127.8921,0,False,True,True,148.3594,3.164063
CHETI;D,CounterTerrorist,2129.274,2309.636,140.0313,Knife,100,100,-213.3933,130.2432,0,False,True,True,145.5469,2.8125
CHETI;D,CounterTerrorist,2116.046,2317.951,140.0313,Knife,100,100,-209.9466,135.7292,0,False,True,True,141.6797,2.8125
CHETI;D,CounterTerrorist,2103.112,2326.716,140.0313,Knife,100,100,-204.4247,143.9115,0,False,True,True,138.1641,2.460938
CHETI;D,CounterTerrorist,2090.551,2336.008,140.0313,Knife,100,100,-198.2495,152.306,0,False,True,True,136.0547,2.460938
CHETI;D,CounterTerrorist,2078.376,2345.8,140.0313,Knife,100,100,-192.1818,159.8942,0,False,True,True,134.2969,2.109375
