Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,174.0234,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,162.7734,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,162.7734,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,162.7734,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,162.7734,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,162.7734,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,162.7734,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,162.7734,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,162.7734,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,162.7734,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,162.0703,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,162.0703,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,161.7188,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,160.3125,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,157.5,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,155.7422,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,153.9844,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,153.6328,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,153.6328,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,153.6328,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,153.6328,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,153.6328,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,153.2813,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,151.875,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.7656,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,149.0625,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,149.0625,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.0625,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.0625,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,149.0625,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,149.0625,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.0625,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.0625,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,149.0625,0
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,148.7109,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,148.7109,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,148.7109,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,148.7109,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,148.7109,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,148.7109,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,148.7109,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,148.7109,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,148.7109,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,145.8984,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,134.2969,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,106.875,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,70.66406,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,50.97656,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,49.57031,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,49.57031,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,49.57031,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,49.57031,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,49.57031,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,49.57031,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,49.57031,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,44.29688,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,25.3125,349.4531
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,4.921875,340.3125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,357.8906,338.2031
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,7.03125,341.7188
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,42.53906,346.9922
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,84.02344,350.5078
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,114.6094,350.5078
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,136.7578,350.5078
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,136.7578,350.5078
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,136.7578,350.5078
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,136.7578,350.5078
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,136.7578,350.5078
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,135.7031,350.8594
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,124.8047,350.8594
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,98.4375,350.8594
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,64.33594,350.8594
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,51.67969,352.2656
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,59.0625,355.4297
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,84.02344,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,118.4766,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,138.8672,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,146.25,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,152.9297,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,158.9063,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,159.9609,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,159.9609,5.625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,159.2578,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,159.2578,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,159.2578,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,159.2578,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,158.5547,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,152.5781,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,150.1172,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,149.4141,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,144.4922,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,92,0,0,0,False,True,True,140.625,10.89844
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,143.4375,17.92969
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,145.1953,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,144.8438,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,144.8438,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,144.8438,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,144.8438,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,144.8438,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,92,0,0,0,False,True,True,144.8438,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,144.8438,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,144.4922,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,144.4922,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,144.4922,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,144.4922,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,144.4922,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,144.4922,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,144.4922,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,144.4922,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,144.4922,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,144.4922,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,144.4922,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,144.4922,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,144.4922,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,HE,100,92,0,0,0,False,True,True,144.4922,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,HE,100,92,0,0,0,False,True,True,144.4922,18.28125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,HE,100,92,0,0,0,False,True,True,144.8438,17.92969
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,HE,100,92,0,0,0,False,True,True,146.9531,16.17188
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,HE,100,92,0,0,0,False,True,True,148.7109,13.71094
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,HE,100,92,0,0,0,False,True,True,148.7109,13.71094
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,148.7109,13.71094
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,148.7109,13.71094
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,148.7109,13.71094
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Flash,100,92,0,0,0,False,True,True,148.7109,13.71094
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,HE,100,92,0,0,0,False,True,True,148.7109,13.71094
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,HE,100,92,0,0,0,False,True,True,148.7109,13.71094
