Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,201.7969,4.570313
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,200.7422,4.21875
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,208.4766,5.976563
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,233.789,8.789063
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,241.875,9.140625
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,241.875,9.140625
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,241.875,9.140625
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,241.875,9.140625
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,246.4453,9.492188
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,255.2344,9.140625
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,262.9688,8.085938
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,266.4844,7.734375
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,266.8359,8.085938
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,266.4844,7.734375
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,266.4844,7.734375
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,264.0234,7.734375
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,264.0234,7.734375
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,264.0234,7.734375
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,264.0234,7.734375
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,264.0234,7.734375
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,264.0234,7.734375
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,264.0234,7.382813
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,264.375,7.03125
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,264.375,6.679688
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,264.375,6.328125
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,264.375,6.328125
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,264.375,6.328125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.375,6.328125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.375,6.328125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.375,6.328125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.375,6.328125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.375,6.328125
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,264.375,6.328125
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,264.375,6.328125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.0234,6.328125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.0234,6.679688
742,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,264.375,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.375,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.375,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.375,6.679688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,264.0234,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,262.9688,7.03125
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,263.3203,9.140625
742,CounterTerrorist,2361,2200,126.8168,Decoy,100,100,0,0,0,False,False,False,263.6719,9.84375
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,264.0234,9.84375
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,263.6719,9.84375
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,263.6719,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,263.6719,9.492188
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,263.6719,9.492188
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,264.0234,9.492188
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,264.0234,9.492188
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,264.0234,9.492188
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,264.0234,9.492188
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,264.0234,9.140625
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,264.0234,8.789063
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,263.6719,9.140625
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,263.6719,9.492188
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,263.6719,9.492188
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,263.6719,9.492188
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,263.6719,9.492188
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,263.6719,9.492188
742,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,False,False,264.375,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.89844
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.89844
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.89844
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.89844
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.89844
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.89844
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.89844
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.89844
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.89844
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.89844
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.89844
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,265.0781,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,266.4844,10.54688
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.2422,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.5938,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.5938,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.5938,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.5938,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.5938,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.5938,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.5938,9.84375
742,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,268.5938,9.84375
742,CounterTerrorist,2360.972,2198.938,126.8608,Knife,100,100,-1.15613,-43.42211,0,False,False,False,268.5938,9.84375
742,CounterTerrorist,2360.839,2193.966,127.0886,Knife,100,100,-2.835175,-106.484,0,False,False,False,268.5938,9.84375
742,CounterTerrorist,2360.62,2185.52,127.4822,Knife,100,100,-3.943799,-155.2468,0,False,False,False,268.5938,9.140625
742,CounterTerrorist,2360.35,2174.5,127.9952,Decoy,100,100,-4.564491,-190.949,0,False,False,False,268.9453,9.140625
742,CounterTerrorist,2360.056,2161.648,128.5924,Decoy,100,100,-4.768946,-215.9325,0,False,False,False,268.9453,9.140625
742,CounterTerrorist,2359.757,2147.476,129.2498,Decoy,100,100,-4.765254,-234.337,0,False,False,False,268.9453,9.140625
742,CounterTerrorist,2359.499,2134.281,129.5314,Decoy,100,100,-4.628001,-244.9563,0,False,False,False,269.2969,9.492188
742,CounterTerrorist,2359.413,2117.292,129.8277,Decoy,100,100,0,-234.7966,0,False,False,False,275.625,11.25
742,CounterTerrorist,2359.413,2103.132,130.0678,Decoy,100,100,0,-221.3333,0,False,False,False,273.1641,10.89844
742,CounterTerrorist,2359.413,2089.51,130.2986,Decoy,100,100,0,-216.2352,0,False,False,False,268.2422,9.492188
742,CounterTerrorist,2359.413,2076.05,130.3843,Decoy,100,100,0,-214.8748,0,False,False,False,267.1875,8.4375
742,CounterTerrorist,2359.413,2062.645,130.3843,Decoy,100,100,0,-214.2618,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,2359.413,2049.265,130.131,Decoy,100,100,0,-213.923,0,False,False,False,266.8359,8.789063
742,CounterTerrorist,2359.642,2040.031,129.2325,Decoy,100,100,11.48935,0,0,False,False,False,266.8359,8.789063
742,CounterTerrorist,2360.823,2039.988,129.1103,Decoy,100,100,20.8746,-1.149956,0,False,False,False,266.8359,8.789063
742,CounterTerrorist,2360.766,2039.995,129.1167,Decoy,100,100,-27.53632,1.777102,0,False,False,False,266.1328,8.4375
742,CounterTerrorist,2356.831,2040.285,129.5677,Decoy,100,100,-90.27303,6.977907,0,False,False,False,265.0781,8.4375
742,CounterTerrorist,2349.306,2040.873,130.5694,Decoy,100,100,-141.5705,10.89873,0,False,False,False,266.1328,8.4375
742,CounterTerrorist,2341.488,2041.475,131.6092,Decoy,100,100,-91.45232,7.472554,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,2339.572,2041.711,131.8724,Decoy,100,100,11.83487,0.08625279,0,False,False,False,267.8906,8.4375
