Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,310.0781,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,310.4297,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,310.7813,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,359.6484
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,1.757813
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,3.867188
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,247.8516,5.625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,245.7422,5.625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,245.7422,5.625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,245.7422,5.625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,245.7422,5.625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,261.2109,11.25
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,299.8828,31.99219
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,45.70313
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,340.3125,54.14063
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.0156,55.19531
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,54.84375
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,52.38281
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,9.140625,44.64844
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,22.85156,35.15625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,22.5,28.125
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,19.6875,23.20313
Uzzziii;D,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,18.28125,20.39063
Uzzziii;D,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,16.875,17.92969
Uzzziii;D,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,15.46875,16.875
Uzzziii;D,Terrorist,-1673,464,-63.96875,AK47,100,100,0,0,0,False,True,False,13.00781,15.46875
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,10.89844,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,11.25,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,9.140625,15.46875
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,12.65625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,325.1953,5.273438
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,2.8125
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,2.8125
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,2.8125
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,2.8125
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,308.3203,2.8125
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,307.9688,2.8125
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,304.1016,4.21875
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,301.9922,6.679688
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,301.6406,7.382813
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,302.3438,7.734375
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,301.2891,8.4375
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,300.2344,10.19531
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,298.4766,13.71094
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,296.3672,15.11719
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,296.0156,15.46875
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,296.0156,15.46875
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,296.0156,15.46875
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,297.7734,11.95313
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,299.5313,8.4375
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,298.4766,8.085938
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,297.7734,6.679688
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,297.0703,5.625
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,300.2344,6.679688
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,8.789063
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.375,9.84375
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,9.84375
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,9.84375
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,9.84375
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,8.085938
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,6.328125
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,6.328125
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,6.328125
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,6.328125
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,6.328125
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,318.1641,6.328125
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,317.4609,5.976563
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,316.0547,5.625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,5.625
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,5.273438
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,315,5.273438
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,315,5.273438
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,314.6484,5.273438
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,314.6484,5.273438
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,4.921875
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,314.2969,4.921875
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,313.5938,4.921875
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,313.5938,4.921875
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,4.921875
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,4.570313
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,313.2422,4.570313
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,312.8906,4.570313
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,312.5391,4.570313
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,312.5391,4.570313
Uzzziii;D,Terrorist,-1673,464,-63.96875,HE,100,100,0,0,0,False,True,False,312.5391,4.570313
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,4.570313
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,4.570313
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,4.21875
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,3.867188
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,3.867188
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,3.867188
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,3.867188
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,3.867188
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,311.1328,3.867188
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,308.6719,3.867188
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.21875
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.21875
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.21875
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.21875
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,3.867188
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,3.164063
Uzzziii;D,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,3.164063
Uzzziii;D,Terrorist,-1672.895,463.3395,-63.96875,Knife,100,100,0.6986939,-33.42446,0,False,True,False,309.0234,3.515625
Uzzziii;D,Terrorist,-1673.22,458.1749,-63.96875,Knife,100,100,-8.433009,-104.3774,0,False,True,False,309.0234,3.515625
Uzzziii;D,Terrorist,-1673.36,450.0334,-63.96875,Knife,100,100,16.01214,-144.3377,0,False,True,False,309.0234,3.515625
Uzzziii;D,Terrorist,-1670.742,440.2135,-63.96875,Knife,100,100,60.07021,-166.0911,0,False,True,False,309.0234,3.515625
