Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,133.9453,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,133.9453,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,133.9453,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,133.9453,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,133.9453,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,133.9453,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,134.2969,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,134.6484,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,96,0,0,0,False,True,True,134.6484,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,96,0,0,0,False,True,True,135,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,96,0,0,0,False,True,True,135,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,M4A1,100,96,0,0,0,False,True,True,135,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,135,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,135,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,135.3516,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,135.3516,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,135.3516,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,135.3516,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,135.3516,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,135.3516,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,135.3516,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,135.3516,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,135.3516,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,135.3516,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,135.3516,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,135.3516,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,135.3516,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,135.3516,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,135.3516,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,136.0547,358.5938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.1094,356.8359
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,355.7813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,357.8906
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,137.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,137.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,137.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,137.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,137.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,137.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.8672,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.5156,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,137.8125,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,137.8125,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,137.8125,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,137.8125,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,138.1641,0
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,96,0,0,0,False,True,True,138.1641,0
