Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,342.0703,7.382813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,338.9063,9.492188
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,338.9063,10.19531
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,338.9063,10.19531
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,338.9063,10.19531
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,338.9063,10.19531
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,335.0391,12.30469
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,322.3828,17.57813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,310.0781,21.44531
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,305.8594,21.79688
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,305.8594,20.74219
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,303.0469,17.92969
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,293.9063,10.54688
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,285.1172,3.164063
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,285.1172,1.757813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,286.875,1.054688
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,287.9297,1.054688
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,289.3359,1.757813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,290.3906,1.757813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,290.3906,1.757813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,290.3906,1.757813
4314,Terrorist,-1708,410,-63.96875,P250,100,100,0,0,0,False,True,False,290.0391,1.40625
4314,Terrorist,-1707.973,409.9227,-63.96875,P250,100,100,3.520606,-9.892185,0,False,True,False,289.6875,0.703125
4314,Terrorist,-1707.03,407.2668,-63.96875,P250,100,100,24.07626,-67.85523,0,False,True,False,289.3359,0.703125
4314,Terrorist,-1704.854,401.1352,-63.96875,P250,100,100,42.36018,-119.4198,0,False,True,False,289.3359,0.703125
4314,Terrorist,-1701.711,392.2738,-63.96875,P250,100,100,55.85611,-157.4812,0,False,True,False,289.3359,0.703125
4314,Terrorist,-1697.855,381.4018,-63.96875,P250,100,100,65.79662,-185.5155,0,False,True,False,289.3359,0.703125
4314,Terrorist,-1693.474,369.0488,-63.96875,P250,100,100,73.11837,-206.1644,0,False,True,False,289.3359,0.703125
4314,Terrorist,-1688.706,355.6051,-63.96875,P250,100,100,78.51125,-221.3734,0,False,True,False,289.3359,0.703125
4314,Terrorist,-1684.051,341.4624,-63.96875,P250,100,100,58.48425,-229.0758,0,False,True,False,289.3359,0.703125
4314,Terrorist,-1682.126,326.9158,-63.96875,P250,100,100,11.35166,-235.3205,0,False,True,False,289.3359,0.703125
4314,Terrorist,-1682.692,312.0498,-63.96875,P250,100,100,-23.32435,-238.8639,0,False,True,False,289.3359,0.703125
4314,Terrorist,-1683.451,297.0802,-63.96875,P250,100,100,1.418123,-239.9958,0,False,True,False,289.3359,0.703125
4314,Terrorist,-1682.504,282.1156,-63.96875,P250,100,100,24.59315,-238.7366,0,False,True,False,288.9844,1.054688
4314,Terrorist,-1680.391,267.2675,-63.96875,P250,100,100,40.00679,-236.642,0,False,True,False,287.9297,1.40625
4314,Terrorist,-1677.503,252.5494,-63.96875,P250,100,100,50.46922,-234.6335,0,False,True,False,287.9297,1.40625
4314,Terrorist,-1673.598,238.2357,-63.96875,P250,100,100,82.18089,-218.2614,0,False,True,False,288.9844,2.109375
4314,Terrorist,-1666.776,225.6204,-63.96878,P250,100,100,128.6191,-189.028,0,False,True,False,295.3125,3.164063
4314,Terrorist,-1657.393,214.8383,-63.96878,P250,100,100,165.4378,-160.2167,0,False,True,False,299.5313,3.515625
4314,Terrorist,-1647.054,204.3622,-63.96878,P250,100,100,161.6895,-177.3598,0,False,True,False,299.1797,3.515625
4314,Terrorist,-1637.399,192.8853,-63.96878,P250,100,100,149.543,-187.7149,0,False,True,False,300.2344,3.867188
4314,Terrorist,-1628.242,181.0049,-63.96878,P250,100,100,146.207,-190.3248,0,False,True,False,310.4297,6.679688
4314,Terrorist,-1618.697,169.4401,-63.96878,P250,100,100,160.5427,-178.3985,0,False,True,False,332.2266,9.140625
4314,Terrorist,-1607.707,159.2688,-63.96878,P250,100,100,188.3385,-147.8785,0,False,True,False,355.0781,7.382813
4314,Terrorist,-1595.052,151.3456,-63.96878,P250,100,100,212.3374,-111.8607,0,False,True,False,357.5391,6.679688
4314,Terrorist,-1581.609,146.5173,-63.96878,P250,100,100,214.1353,-43.7215,0,False,True,False,357.5391,6.679688
4314,Terrorist,-1568.18,145.7009,-63.96878,P250,100,100,219.9353,-3.936244,0,False,True,False,357.5391,6.679688
4314,Terrorist,-1553.855,145.3856,-63.96878,P250,100,100,235.701,-5.82229,0,False,True,False,357.5391,6.679688
4314,Terrorist,-1538.889,144.9728,-63.96878,P250,100,100,239.8921,-7.196141,0,False,True,False,357.1875,7.382813
