Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,138.5156,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,132.1875,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,127.2656,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,90,0,0,0,False,True,True,126.2109,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,90,0,0,0,False,True,True,125.8594,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,125.8594,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,125.8594,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,125.8594,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,125.8594,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,125.8594,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,125.8594,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,125.8594,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,125.8594,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,125.5078,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,124.8047,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,125.8594,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,125.8594,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,125.8594,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,125.8594,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,125.8594,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,125.8594,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.5625,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.5625,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.5625,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.5625,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.5625,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.5625,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.5625,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.2656,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.0234,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,130.0781,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.0234,4.570313
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,130.0781,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,357.1875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.2422,355.0781
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.8906,353.6719
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.8906,353.3203
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.8906,353.3203
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.8906,353.3203
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,353.3203
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,130.7813,354.0234
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,128.3203,356.4844
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.9687,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.9687,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.9687,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.9687,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.9687,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.9687,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.9687,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.9687,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.9687,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.9687,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.9687,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.9687,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.9687,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.9687,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.6172,356.8359
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.6172,357.1875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.2656,357.5391
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.9141,357.5391
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.9141,357.5391
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.2656,357.5391
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.2656,357.5391
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.2656,357.5391
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,127.2656,357.5391
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.9141,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.9141,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.9141,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.9141,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.9141,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.9141,357.8906
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.5625,358.2422
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,126.2109,358.9453
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,125.1563,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,123.75,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,123.0469,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,122.6953,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,122.6953,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,122.6953,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,122.3438,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,121.2891,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,117.0703,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,112.5,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,112.5,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,112.5,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,112.5,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,112.5,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,112.5,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,112.1484,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,112.1484,5.976563
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,111.7969,5.976563
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,111.7969,5.976563
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,111.7969,5.976563
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,111.7969,5.976563
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,111.7969,5.976563
