Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,1.757813,1.40625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,True,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,True,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,True,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,True,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,True,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,True,False,False,2.109375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,13.00781,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,26.71875,2.460938
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,35.85938,2.460938
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,39.375,2.109375
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,40.07813,2.109375
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,40.07813,2.109375
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,40.07813,2.109375
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,40.07813,2.109375
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,39.72656,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,39.72656,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,39.72656,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,39.72656,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,39.72656,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,39.72656,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,39.72656,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,39.72656,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,39.72656,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,True,False,False,39.72656,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,True,False,False,39.72656,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,True,False,False,39.72656,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,True,False,False,39.72656,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,39.375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,True,False,False,39.375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,True,False,False,39.375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,True,False,False,39.375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,39.375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,39.375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,39.375,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,39.02344,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,38.32031,1.40625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,38.32031,1.40625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,38.32031,1.40625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,38.32031,1.40625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,38.32031,1.40625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,37.96875,1.40625
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,34.80469,1.757813
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,19.33594,2.8125
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,357.8906,3.867188
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,342.4219,3.867188
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,3.867188
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,4.21875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,4.21875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,4.21875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,4.21875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,4.21875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,4.21875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,4.21875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,4.21875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,4.21875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,4.21875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,4.21875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,4.21875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,4.21875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,4.21875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,4.21875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,337.8516,4.21875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,333.2813,4.570313
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,4.570313
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,329.0625,4.570313
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,329.0625,4.570313
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,329.0625,4.570313
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.7109,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.7109,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.7109,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.7109,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.7109,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,4.921875
CHETI;D,Terrorist,-1726.066,356.8733,-63.96875,Knife,100,0,8.054458,-34.38162,0,False,False,False,328.3594,4.921875
CHETI;D,Terrorist,-1724.996,352.522,-63.96875,Knife,100,0,24.64034,-96.18471,0,False,False,False,331.1719,4.921875
CHETI;D,Terrorist,-1722.781,344.7728,-63.96875,Knife,100,0,44.4309,-143.0007,0,False,False,False,337.8516,5.273438
CHETI;D,Terrorist,-1719.177,334.6944,-63.96875,Knife,100,0,68.56117,-173.2212,0,False,False,False,345.9375,4.921875
CHETI;D,Terrorist,-1713.963,323.2159,-63.96875,Knife,100,0,94.98647,-190.1893,0,False,False,False,352.9688,4.570313
CHETI;D,Terrorist,-1707.144,310.9973,-63.96875,Knife,100,0,119.6283,-198.6964,0,False,False,False,356.4844,4.570313
CHETI;D,Terrorist,-1698.906,298.4318,-63.96875,Knife,100,0,140.7438,-202.3254,0,False,False,False,359.2969,4.570313
CHETI;D,Terrorist,-1689.589,285.9157,-63.96875,Knife,100,0,153.9996,-196.9369,0,False,False,False,1.40625,4.570313
CHETI;D,Terrorist,-1679.638,273.8704,-63.96875,Knife,100,0,162.8463,-189.6868,0,False,False,False,1.757813,4.570313
CHETI;D,Terrorist,-1668.216,263.945,-63.96875,Knife,100,0,196.7399,-137.1333,0,False,False,False,1.757813,4.570313
CHETI;D,Terrorist,-1655.002,256.7763,-63.96875,Knife,100,0,221.7258,-99.24318,0,False,False,False,0.703125,4.570313
CHETI;D,Terrorist,-1641.218,249.6981,-63.96875,Knife,100,0,216.5849,-124.8638,0,False,False,False,358.2422,4.21875
CHETI;D,Terrorist,-1628.142,241.1541,-63.96875,Knife,100,0,203.5822,-145.1009,0,False,False,False,355.7813,4.21875
CHETI;D,Terrorist,-1614.877,232.9302,-63.96876,Knife,100,0,221.05,-116.7772,0,False,False,False,355.7813,4.21875
CHETI;D,Terrorist,-1600.585,226.6381,-63.96878,Knife,100,0,233.5172,-89.27317,0,False,False,False,355.7813,4.21875
CHETI;D,Terrorist,-1586.341,220.2497,-63.96878,Knife,100,0,221.1487,-116.5902,0,False,False,False,355.7813,4.21875
CHETI;D,Terrorist,-1572.841,212.3897,-63.96878,Knife,100,0,219.0984,-120.3989,0,False,False,False,354.7266,4.21875
CHETI;D,Terrorist,-1558.65,205.872,-63.96878,Knife,100,0,232.114,-92.86057,0,False,False,False,354.7266,4.21875
CHETI;D,Terrorist,-1544.047,200.327,-63.96878,Knife,100,0,229.5963,-98.92183,0,False,False,False,354.7266,4.21875
CHETI;D,Terrorist,-1530.158,193.1811,-63.96878,Knife,100,0,221.9378,-115.0808,0,False,False,False,354.7266,4.21875
CHETI;D,Terrorist,-1517.664,187.6433,-63.96878,Knife,100,0,232.5652,-91.72478,0,False,False,False,354.7266,4.21875
CHETI;D,Terrorist,-1500.986,182.1084,-63.96878,Knife,100,0,240.1488,-69.48768,0,False,False,False,354.7266,4.21875
CHETI;D,Terrorist,-1485.839,178.2818,-63.96878,Knife,100,0,243.7726,-55.45201,0,False,False,False,355.0781,4.21875
CHETI;D,Terrorist,-1470.517,175.227,-63.96878,Knife,100,0,246.1413,-43.75437,0,False,False,False,357.5391,4.570313
CHETI;D,Terrorist,-1455.063,172.9307,-63.96878,Knife,100,0,248.075,-30.96423,0,False,False,False,1.757813,4.570313
CHETI;D,Terrorist,-1439.504,171.5353,-63.96878,Knife,100,0,249.545,-15.07607,0,False,False,False,7.734375,4.921875
CHETI;D,Terrorist,-1423.885,171.2628,-63.93904,Knife,100,0,249.958,4.582247,0,False,False,False,14.76563,4.921875
CHETI;D,Terrorist,-1410.217,171.3206,-60.52196,Knife,100,0,249.964,0,0,False,False,False,22.85156,5.273438
CHETI;D,Terrorist,-1392.645,171.3206,-56.12902,Knife,100,0,249.6755,0,0,False,False,False,33.04688,5.273438
CHETI;D,Terrorist,-1377.206,171.3206,-52.26931,Knife,100,0,243.9522,0,0,False,False,False,42.1875,5.273438
CHETI;D,Terrorist,-1362.344,171.8382,-48.55376,Knife,100,0,232.3922,16.21147,0,False,False,False,49.57031,4.921875
CHETI;D,Terrorist,-1348.002,174.3717,-47.96875,Knife,100,0,234.1929,45.8449,0,False,False,False,54.49219,4.921875
CHETI;D,Terrorist,-1332.888,177.3208,-47.96875,Knife,100,0,245.2521,48.49142,0,False,False,False,58.00781,4.570313
CHETI;D,Terrorist,-1317.586,180.4781,-47.96875,Knife,100,0,244.4292,52.4822,0,False,False,False,60.82031,4.570313
CHETI;D,Terrorist,-1302.658,184.4837,-47.96875,Knife,100,0,227.7363,84.53194,0,False,False,False,63.98437,4.570313
CHETI;D,Terrorist,-1289.464,191.5192,-47.96875,Knife,100,0,198.6713,132.5843,0,False,False,False,67.85156,4.570313
CHETI;D,Terrorist,-1277.99,201.169,-47.96875,Knife,100,0,172.043,170.0432,0,False,False,False,72.42188,4.570313
CHETI;D,Terrorist,-1268.144,212.8692,-47.96875,Knife,100,0,146.4834,199.4818,0,False,False,False,76.64063,4.570313
CHETI;D,Terrorist,-1259.861,221.0972,-47.96875,Knife,100,0,122.0215,31.10447,0,False,False,False,80.15625,4.570313
