Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,293.9063,2.460938
SK|Mako <emilio>,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,293.9063,2.460938
