Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.3203,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,308.6719,4.921875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,4.570313
