Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,7.03125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.9688,7.734375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,262.9688,7.734375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,262.9688,7.734375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,262.9688,7.734375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,262.9688,7.734375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,262.9688,7.734375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,262.9688,7.734375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,262.9688,7.734375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,262.6172,7.734375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,262.2656,7.734375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,262.2656,7.734375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,262.2656,7.734375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,262.2656,7.734375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,262.6172,7.734375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,262.9688,7.734375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,264.375,8.085938
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.1875,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,268.9453,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,268.9453,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,268.5938,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,268.5938,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,268.5938,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,268.5938,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,268.5938,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,268.5938,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,268.5938,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,268.2422,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,268.2422,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,268.2422,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,268.2422,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,268.2422,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,268.2422,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,267.8906,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,266.8359,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,264.0234,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,259.4531,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,255.5859,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,253.125,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,252.4219,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,251.7188,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,249.9609,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,248.2031,8.789063
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,245.7422,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,243.2813,9.140625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,240.8203,9.492188
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,239.7656,9.492188
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,239.7656,9.492188
