Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,84,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.4766,359.6484
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,272.1094,2.109375
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,235.8984,10.89844
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,225.3516,13.35938
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,225.3516,13.35938
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,225.3516,13.35938
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,225.3516,13.35938
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,224.2969,13.35938
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,205.6641,15.82031
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,175.0781,17.57813
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,True,True,156.0938,18.98438
4314,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2360.794,2200.113,126.8168,Knife,100,100,-16.72108,9.153388,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2357.745,2201.782,126.9033,Knife,100,100,-73.70637,40.34806,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2351.377,2205.268,127.3714,Knife,100,100,-121.6888,66.6144,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2342.473,2210.142,128.0258,Knife,100,100,-157.0305,85.96105,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2331.703,2216.038,128.8174,Knife,100,100,-183.0616,100.2109,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2319.557,2222.687,129.7099,Knife,100,100,-202.235,110.7068,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2306.399,2229.89,130.677,Knife,100,100,-216.3573,118.4376,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2292.706,2237.385,130.8901,Knife,100,100,-219.2927,120.0445,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2279,2244.887,130.9657,Knife,100,100,-219.2927,120.0445,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2265.295,2252.389,131.0236,Knife,100,100,-219.2927,120.0445,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2251.59,2259.891,131.063,Knife,100,100,-219.2927,120.0445,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2237.885,2267.393,131.1025,Knife,100,100,-219.2927,120.0445,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2224.18,2274.895,131.0945,Knife,100,100,-219.2927,120.0445,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2210.475,2282.397,131.0643,Knife,100,100,-219.2927,120.0445,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2196.516,2289.055,132.8312,Knife,100,100,-229.8425,84.91943,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2181.673,2292.814,135.0346,Knife,100,100,-242.1364,49.30057,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2166.57,2296.73,140.0313,Knife,100,100,-239.5558,71.50551,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2151.776,2301.752,140.0313,Knife,100,100,-234.5943,86.40314,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2137.261,2307.533,140.0313,Knife,100,100,-230.555,96.66649,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2122.961,2313.828,140.0313,Knife,100,100,-227.5844,103.4667,0,False,True,True,151.1719,18.98438
4314,CounterTerrorist,2108.816,2320.467,140.0313,Knife,100,100,-225.426,108.0884,0,False,True,True,151.1719,18.98438
