Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,21.79688,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,21.79688,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,21.79688,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,21.79688,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,21.79688,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,21.79688,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,21.79688,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,21.79688,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,21.79688,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,21.79688,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,21.09375,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,19.6875,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,16.17188,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,10.54688,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,3.867188,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,356.4844,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,345.5859,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,341.7188,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,339.9609,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,329.4141,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,323.7891,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.8672,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.0547,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.6484,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,359.6484
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.2188,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,0.703125
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,319.5703,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,319.5703,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,319.5703,0.3515625
SK|faRRe <pita>,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,319.5703,0.3515625
