Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,277.3828,8.085938
ALEX* ;x,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,277.3828,8.085938
ALEX* ;x,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,277.3828,8.085938
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,277.3828,8.085938
ALEX* ;x,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,277.3828,8.085938
ALEX* ;x,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,277.0313,8.085938
ALEX* ;x,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,277.0313,8.085938
ALEX* ;x,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,276.6797,8.085938
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,276.6797,8.085938
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,7.734375
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,273.1641,7.734375
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,271.7578,8.085938
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,270,9.140625
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,268.2422,12.65625
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,264.375,22.5
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,261.2109,29.88281
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,261.5625,31.28906
ALEX* ;x,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,262.9688,28.82813
ALEX* ;x,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,262.2656,27.77344
ALEX* ;x,Terrorist,-1703,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,256.2891,33.04688
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,253.4766,35.50781
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,257.3438,30.9375
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,266.4844,27.07031
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,21.09375
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,293.5547,16.875
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,298.8281,14.0625
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,300.2344,12.30469
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,300.9375,11.60156
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,301.2891,10.89844
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,301.9922,10.54688
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,301.9922,10.19531
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,303.75,8.4375
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,6.679688
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,6.679688
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,305.1563,6.679688
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,6.679688
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,305.5078,6.679688
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,320.625,1.054688
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,359.6484
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,322.0313,359.2969
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,322.0313,359.2969
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,359.2969
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,359.2969
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,359.2969
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,359.2969
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,322.3828,359.2969
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,359.2969
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,322.7344,359.2969
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,322.7344,359.2969
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,359.2969
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,359.2969
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,359.2969
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,0.703125
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,315,1.054688
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,304.8047,3.164063
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,295.6641,4.570313
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,291.0938,4.570313
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,290.0391,4.570313
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,290.0391,4.570313
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,290.0391,4.570313
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,288.6328,4.570313
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,288.6328,4.570313
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,288.6328,4.570313
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,288.9844,4.570313
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,290.3906,4.570313
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,291.0938,4.570313
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,291.4453,4.570313
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,292.1484,4.21875
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,293.2031,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,293.9063,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,293.9063,3.515625
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,293.9063,3.515625
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,293.9063,3.515625
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,294.2578,3.515625
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,294.2578,3.515625
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,294.9609,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,295.6641,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,296.7188,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,296.7188,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,297.0703,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,298.125,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,298.4766,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,298.4766,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,298.8281,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,299.1797,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,299.5313,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,299.8828,3.867188
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,300.2344,3.515625
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,300.5859,3.515625
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,301.2891,3.164063
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,302.3438,2.8125
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,303.75,2.109375
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,304.4531,1.757813
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,1.40625
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,359.6484
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,310.0781,358.5938
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,357.5391
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,315,357.1875
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,316.4063,356.8359
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,356.8359
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,356.8359
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,356.8359
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,315,357.1875
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,312.1875,357.5391
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,306.9141,358.5938
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,298.8281,0.3515625
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,292.5,1.054688
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,288.6328,1.054688
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,288.6328,1.054688
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,289.3359,0.703125
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,292.8516,359.6484
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,296.3672,359.2969
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,300.9375,358.5938
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,305.8594,357.8906
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,310.4297,357.5391
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,315,357.1875
ALEX* ;x,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,323.4375,356.8359
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,356.1328
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1702.486,415.6282,-63.96875,Knife,100,100,18.08,-48.28876,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1700.884,411.3472,-63.96875,Knife,100,100,37.35103,-99.75861,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1697.482,402.2613,-63.96875,Knife,100,100,56.24685,-150.2263,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1693.521,391.683,-63.96875,Knife,100,100,68.37155,-182.6094,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1689.524,381.007,-63.96875,Knife,100,100,76.32927,-203.8632,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1683.847,365.845,-63.96875,Knife,100,100,83.8799,-224.0297,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1679.22,353.4865,-63.96875,AK47,100,100,75.38811,-201.3495,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1673.029,341.8448,-63.96875,AK47,100,100,115.671,-175.6804,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1663.942,330.5279,-63.96875,AK47,100,100,123.7201,-143.5341,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1658.118,323.7715,-63.96875,AK47,100,100,94.67722,-109.8399,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1652.662,317.7619,-63.96875,Knife,100,100,98.49359,-93.99316,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1643.883,310.7002,-63.96875,Knife,100,100,135.0822,-113.0139,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1635.758,302.0877,-63.96875,Knife,100,100,126.4382,-155.2003,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1629.028,292.7019,-63.96875,Knife,100,100,120.765,-182.8883,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1620.757,278.7641,-63.96875,Knife,100,100,115.3819,-209.1599,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1613.304,267.9984,-63.96875,Knife,100,100,150.6126,-188.4245,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1602.78,256.8759,-63.96875,Knife,100,100,180.8688,-170.6168,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1589.265,245.6522,-63.96875,Knife,100,100,199.2188,-151.036,0,False,True,False,335.3906,356.1328
ALEX* ;x,Terrorist,-1576.446,236.7231,-63.96876,Knife,100,100,209.4218,-136.5375,0,False,True,False,338.5547,356.1328
ALEX* ;x,Terrorist,-1564.711,229.7141,-63.96878,Knife,100,100,218.4828,-121.5125,0,False,True,False,344.1797,356.8359
ALEX* ;x,Terrorist,-1548.9,222.0507,-63.96879,Knife,100,100,229.8488,-98.33388,0,False,True,False,352.2656,358.2422
ALEX* ;x,Terrorist,-1538.612,217.5072,-63.96879,AK47,100,100,9.397566,-69.71204,0,False,True,False,357.5391,358.2422
ALEX* ;x,Terrorist,-1535.699,213.7862,-63.96879,AK47,100,100,72.79554,-52.62532,0,False,True,False,358.5938,358.2422
ALEX* ;x,Terrorist,-1529.388,208.5407,-63.96879,AK47,100,100,101.8582,-90.27132,0,False,True,False,358.5938,358.2422
ALEX* ;x,Terrorist,-1523.199,202.822,-63.96879,Knife,100,100,122.4597,-115.9955,0,False,True,False,358.5938,358.2422
ALEX* ;x,Terrorist,-1513.574,193.701,-63.96879,Knife,100,100,151.9308,-128.8112,0,False,True,False,358.5938,358.2422
ALEX* ;x,Terrorist,-1502.728,186.8223,-63.96879,Knife,100,100,188.7168,-96.89526,0,False,True,False,358.5938,358.2422
ALEX* ;x,Terrorist,-1491.624,182.2054,-63.96879,Knife,100,100,212.8649,-75.74564,0,False,True,False,358.9453,358.2422
ALEX* ;x,Terrorist,-1475.716,177.8093,-63.96879,Knife,100,100,235.7755,-52.23249,0,False,True,False,2.460938,358.5938
ALEX* ;x,Terrorist,-1460.448,177.9219,-63.96879,Knife,100,100,249.9466,0,0,False,True,False,5.273438,358.9453
ALEX* ;x,Terrorist,-1446.776,177.9459,-63.96879,Knife,100,100,249.996,0,0,False,True,False,7.382813,358.9453
ALEX* ;x,Terrorist,-1429.199,178.0262,-63.96879,Knife,100,100,249.9746,3.561277,0,False,True,False,9.84375,359.2969
ALEX* ;x,Terrorist,-1413.592,178.7253,-61.36571,Knife,100,100,249.4276,16.90815,0,False,True,False,11.95313,359.6484
ALEX* ;x,Terrorist,-1399.979,179.9855,-57.96251,Knife,100,100,248.4807,27.51953,0,False,True,False,13.71094,359.6484
ALEX* ;x,Terrorist,-1382.576,182.4448,-53.61177,Knife,100,100,246.5984,41.10048,0,False,True,False,17.57813,0.3515625
ALEX* ;x,Terrorist,-1367.312,185.6048,-49.79567,Knife,100,100,237.851,65.47607,0,False,True,False,22.5,1.054688
ALEX* ;x,Terrorist,-1355.347,190.7705,-47.96875,Knife,100,100,204.8242,114.6408,0,False,True,False,27.42188,1.757813
ALEX* ;x,Terrorist,-1342.161,200.5979,-47.96875,Knife,100,100,186.1522,149.3678,0,False,True,False,32.34375,2.109375
ALEX* ;x,Terrorist,-1330.003,210.0407,-47.96875,Knife,100,100,198.6472,151.787,0,False,True,False,35.50781,2.460938
ALEX* ;x,Terrorist,-1319.117,218.3125,-47.96875,Knife,100,100,199.1431,151.1358,0,False,True,False,37.26563,2.8125
ALEX* ;x,Terrorist,-1305.153,228.9894,-47.96875,Knife,100,100,197.9004,152.7593,0,False,True,False,39.72656,3.164063
