Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,149.7656,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,153.9844,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,165.9375,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,193.3594,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,216.9141,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.7578,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.7578,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.7578,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.7578,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.7578,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.7578,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.7578,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.4063,4.570313
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225.7031,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,222.1875,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,198.6328,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,171.9141,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,152.2266,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.2188,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.8672,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.8672,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.8672,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.8672,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.8672,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.8672,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.8672,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.8672,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.2188,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.2188,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.2188,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.2188,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,139.2188,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.8672,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,138.8672,4.921875
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,140.2734,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,156.4453,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,181.0547,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,222.5391,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,229.9219,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,229.9219,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,229.9219,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,229.9219,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,229.9219,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,229.9219,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,229.9219,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,229.9219,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,229.5703,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,229.5703,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,228.8672,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,228.5156,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,228.8672,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,229.5703,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,229.2188,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.7578,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,224.2969,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,224.2969,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,224.2969,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,224.2969,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,224.2969,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,224.2969,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,223.9453,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,217.6172,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,198.6328,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,167.3438,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,150.4688,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,145.8984,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,145.8984,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,145.8984,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,145.8984,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,145.8984,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,145.8984,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,145.8984,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,True,False,False,145.8984,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.8984,5.273438
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,145.5469,5.625
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.8438,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.4922,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,144.1406,5.976563
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,146.25,6.328125
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,161.0156,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,181.4063,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,212.3437,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.4297,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.4297,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.4297,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.4297,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.4297,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.4297,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.4297,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.4297,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.4297,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.4297,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.0781,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.4297,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.0781,6.679688
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,220.0781,6.679688
