Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,298.8281,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,298.8281,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,298.8281,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,299.5313,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,299.1797,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,297.4219,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,296.7188,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,296.3672,1.054688
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,295.6641,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,295.6641,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,295.6641,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,295.6641,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,295.6641,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,294.9609,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,272.8125,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,233.789,1.054688
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,201.0938,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,164.5313,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,146.25,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,143.4375,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,143.4375,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,143.4375,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,143.4375,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,143.0859,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,140.2734,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,139.9219,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,140.2734,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,139.9219,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,139.9219,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,139.9219,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,139.9219,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,140.625,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,144.4922,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,145.1953,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,145.5469,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,145.8984,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,144.8438,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,144.8438,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,144.8438,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,144.8438,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,144.8438,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,151.1719,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,177.5391,359.2969
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,203.2031,357.8906
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,237.3047,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,258.3984,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,273.5156,358.2422
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,277.3828,357.8906
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,277.3828,357.8906
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,False,True,277.7344,357.8906
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,277.7344,357.8906
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,277.7344,357.8906
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,277.7344,357.8906
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,277.7344,358.2422
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,278.0859,358.2422
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,278.0859,358.2422
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,278.0859,358.2422
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,278.0859,358.2422
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,277.7344,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,273.1641,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,259.4531,358.9453
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,229.2188,359.2969
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,195.4688,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,165.5859,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,146.25,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,140.2734,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,140.2734,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,140.2734,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,140.2734,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,139.9219,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,137.1094,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,137.1094,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,137.1094,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,137.4609,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,139.5703,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,143.4375,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,148.0078,359.2969
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,151.875,357.5391
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,153.9844,356.1328
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.0391,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.7422,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,155.3906,355.4297
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,153.9844,355.7813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,151.5234,356.1328
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,149.4141,356.4844
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,148.3594,356.8359
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,147.3047,357.1875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,144.8438,357.5391
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,142.7344,357.8906
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,142.3828,357.8906
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,140.9766,358.5938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,138.5156,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,135,11.25
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,122.3438,23.55469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,94.92187,37.96875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,62.92969,47.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,33.04688,54.49219
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,17.57813,59.76563
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,17.57813,59.76563
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,17.57813,59.76563
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,17.92969,60.11719
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,9.140625,57.30469
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,349.8047,47.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,336.7969,37.96875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,331.1719,31.28906
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,329.7656,30.58594
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,CZ,100,100,0,0,0,False,False,True,330.8203,33.39844
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,332.5781,34.80469
LDLC.com Uzzziii;Ð,CounterTerrorist,2359.264,2200.846,126.8495,Knife,100,100,-53.83511,25.76548,0,False,False,True,335.3906,33.39844
LDLC.com Uzzziii;Ð,CounterTerrorist,2353.869,2203.304,127.2124,Knife,100,100,-109.876,48.49826,0,False,False,True,338.2031,27.42188
LDLC.com Uzzziii;Ð,CounterTerrorist,2345.431,2206.878,127.8747,Knife,100,100,-152.7061,63.14688,0,False,False,True,339.2578,17.57813
LDLC.com Uzzziii;Ð,CounterTerrorist,2336.16,2210.622,128.6097,Knife,100,100,-181.1347,71.90907,0,False,False,True,340.3125,10.54688
LDLC.com Uzzziii;Ð,CounterTerrorist,2322.29,2215.944,129.7206,Knife,100,100,-208.8913,77.99188,0,False,False,True,342.0703,4.921875
LDLC.com Uzzziii;Ð,CounterTerrorist,2308.563,2220.908,130.8323,Knife,100,100,-227.2538,80.18802,0,False,False,True,343.125,3.164063
LDLC.com Uzzziii;Ð,CounterTerrorist,2295.858,2225.469,131.672,Knife,100,100,-229.2318,93.66096,0,False,False,True,343.8281,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2280.66,2233.903,131.7426,Knife,100,100,-209.1431,136.9641,0,False,False,True,354.7266,3.515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2270.33,2242.385,131.5776,Knife,100,100,-174.7094,169.3902,0,False,False,True,18.28125,6.679688
LDLC.com Uzzziii;Ð,CounterTerrorist,2258.342,2255.092,131.1302,Knife,100,100,-163.9532,188.7309,0,False,False,True,63.98437,8.789063
LDLC.com Uzzziii;Ð,CounterTerrorist,2248.178,2266.959,130.665,Knife,100,100,-163.3888,189.2197,0,False,False,True,107.9297,7.734375
LDLC.com Uzzziii;Ð,CounterTerrorist,2238.231,2279.008,130.1756,Knife,100,100,-161.0726,191.1953,0,False,False,True,139.9219,5.273438
LDLC.com Uzzziii;Ð,CounterTerrorist,2227.736,2290.58,129.7488,Knife,100,100,-172.653,180.8064,0,False,False,True,142.0313,5.273438
