Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,332.2266,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,331.1719,0
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,359.6484
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,328.0078,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,327.6563,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,327.6563,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,327.6563,358.2422
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,327.6563,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,357.1875
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,326.9531,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,326.9531,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,326.9531,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,326.9531,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,326.9531,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,357.1875
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,328.0078,357.1875
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,0,0,0,0,False,False,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.1172,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,330.8203,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,335.0391,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,356.8359
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,357.1875
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.1875
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.1875
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.1875
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.1875
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.1875
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.1875
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.1875
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.5391
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.0938,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.0938,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.0938,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.0938,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.0938,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.0938,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.0938,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.0938,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.0938,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.0938,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.0938,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.0938,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,336.0938,359.2969
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,358.9453
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,358.5938
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.7422,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
SK|Honak <ROQUE>,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,335.3906,357.8906
