Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,54.49219,9.492188
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,54.49219,9.492188
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,50.97656,9.492188
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,37.61719,10.54688
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,8.4375,11.95313
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,354.7266,11.25
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,354.7266,11.25
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,354.7266,11.25
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,354.7266,11.25
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,354.7266,11.25
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,356.4844,8.789063
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,357.1875,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,357.1875,7.382813
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.8359,7.03125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.8359,7.03125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,356.1328,7.382813
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.7813,7.382813
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.382813
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.382813
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,356.1328,7.734375
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,356.8359,7.03125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,7.03125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,356.4844,6.328125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.4297,5.625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.4297,6.328125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.4297,6.328125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.4297,6.328125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,355.4297,6.328125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,354.375,6.328125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,354.0234,6.328125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,354.0234,6.328125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,353.6719,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,353.6719,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,353.6719,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,353.6719,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,353.6719,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,353.6719,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,353.6719,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,353.6719,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.6719,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.6719,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.3203,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,6.328125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,6.328125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,6.328125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,6.328125
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,352.6172,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,352.2656,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,352.2656,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,352.2656,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Smoke,100,100,0,0,0,False,True,False,352.2656,5.976563
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,352.2656,5.625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,352.2656,5.625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,352.2656,5.625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,352.2656,5.625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,352.2656,5.625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,352.2656,5.625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,351.9141,5.273438
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,351.9141,4.21875
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,351.9141,3.515625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,352.2656,3.515625
SK.xelos4s ;E,Terrorist,-1662.16,192.397,-63.96875,Flash,100,100,0,0,0,False,True,False,352.2656,3.515625
