Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,21.79688,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,8.085938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,9.492188
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,320.2734,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.75,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.75,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.75,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.75,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.75,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.75,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.75,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.4531,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,303.0469,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,304.4531,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,305.8594,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,306.9141,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,307.9688,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.3203,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.3203,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.3203,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.3203,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.3203,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.3203,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.3203,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.3203,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.6719,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.6719,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.6719,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.6719,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.6719,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.6719,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.6719,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.6719,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.6719,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,308.6719,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.375,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.375,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.375,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,True,False,309.0234,359.2969
