Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1547,560,-59.96875,USP,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,USP,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,USP,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,USP,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,USP,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,USP,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,USP,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,USP,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,USP,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,USP,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,USP,100,0,0,0,0,False,False,False,291.7969,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,0,0,0,0,False,False,False,291.7969,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,0,0,0,0,False,False,False,291.7969,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,0,0,0,0,False,False,False,291.7969,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,0,0,0,0,False,False,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,0,0,0,0,False,False,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,0,0,0,0,False,False,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,291.4453,359.6484
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,290.7422,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,285.4688,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,282.6563,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,281.6016,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,281.6016,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,281.25,1.054688
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,281.25,1.054688
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,281.25,1.054688
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,281.25,1.054688
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,281.25,1.054688
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,280.5469,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,279.8438,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,279.4922,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,279.4922,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,279.4922,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,P90,100,100,0,0,0,False,True,False,279.8438,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.8438,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.8438,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.8438,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.8438,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.8438,0
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.8438,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.3515625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.4922,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,278.7891,1.054688
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,278.4375,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,277.3828,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,277.3828,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,277.3828,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,277.3828,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,276.6797,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,275.625,0.703125
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,274.2188,1.054688
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.4609,1.054688
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270.3516,1.40625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,269.6484,1.054688
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270,1.40625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270,1.40625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270,1.40625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270,1.40625
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270,1.757813
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270,1.757813
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270.7031,1.757813
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270.7031,1.757813
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270.7031,1.757813
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270.7031,1.757813
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270.7031,1.757813
Uzzziii;D,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,270.7031,1.757813
Uzzziii;D,Terrorist,-1547,560,-59.96875,HE,100,100,0,0,0,False,True,False,270.7031,1.757813
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270.7031,1.757813
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270.3516,1.757813
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270.3516,1.757813
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270.3516,2.109375
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270.7031,2.109375
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270.7031,2.109375
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270.7031,2.109375
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270.7031,2.109375
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,270.3516,2.109375
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.7578,2.109375
Uzzziii;D,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,276.6797,2.460938
Uzzziii;D,Terrorist,-1546.971,559.7674,-59.96875,Knife,100,100,2.336401,-18.91878,0,False,True,False,277.0313,2.460938
Uzzziii;D,Terrorist,-1546.913,556.4221,-59.96875,Knife,100,100,-12.96622,-76.70369,0,False,True,False,277.0313,2.460938
Uzzziii;D,Terrorist,-1549.334,550.1454,-59.96875,Knife,100,100,-56.81394,-117.0787,0,False,True,False,277.0313,2.460938
Uzzziii;D,Terrorist,-1553.373,542.8821,-59.96875,Knife,100,100,-85.51559,-143.6374,0,False,True,False,277.0313,2.460938
