Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,73.47656,0
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,73.125,359.6484
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,66.44531,358.9453
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,58.71093,359.6484
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,46.75781,0
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,35.85938,0.3515625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,27.07031,0.3515625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,23.20313,0
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,100,0,0,0,False,True,False,24.25781,359.6484
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,26.71875,359.6484
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,26.71875,359.6484
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,26.71875,359.6484
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,26.71875,359.6484
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,26.71875,359.6484
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,26.71875,359.6484
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,26.71875,359.6484
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,26.71875,359.6484
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,26.36719,359.6484
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,21.09375,1.40625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,14.76563,3.515625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,5.976563,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,0.3515625,7.382813
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.4844,8.085938
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.7266,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.375,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,8.789063
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.6172,9.492188
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.2656,9.492188
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.2656,9.492188
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.2656,9.492188
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.9688,8.4375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,7.382813
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,5.976563
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,4.21875
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.375,2.109375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.375,0.3515625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,358.5938
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,357.8906
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,357.5391
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,357.5391
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,357.5391
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,357.5391
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,357.5391
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,357.5391
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,357.8906
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,358.9453
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.9688,0.3515625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.6172,1.054688
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.6172,2.109375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.6172,2.8125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.6172,3.164063
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.6172,3.164063
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.6172,2.8125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.2656,2.8125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.2656,2.460938
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.2656,2.460938
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.2656,2.109375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.2656,2.109375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.2656,2.109375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.2656,2.109375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.2656,1.757813
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,352.6172,1.40625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.3203,1.054688
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,1.054688
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.375,1.054688
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.375,1.054688
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.375,1.054688
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.375,1.054688
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.375,1.054688
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.375,1.054688
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.375,1.054688
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.375,1.054688
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.375,0.703125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,0.703125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,0.703125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.0234,0.703125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.6719,1.054688
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.6719,1.054688
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.6719,0.703125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.6719,0.703125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.6719,0.703125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.6719,0.703125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.6719,0.703125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.6719,0.703125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.6719,0.703125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.6719,0.703125
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,353.6719,0.703125
