Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,223.5938,358.2422
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,223.2422,358.2422
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,223.2422,358.2422
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,223.2422,358.2422
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,223.2422,358.2422
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,223.5938,357.8906
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,224.2969,357.8906
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,225,357.5391
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,225.3516,357.5391
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,227.8125,358.2422
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,241.875,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.7578,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,272.1094,358.9453
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.1641,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.1641,359.2969
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,273.8672,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.5703,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
SK|faRRe <pita>,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,359.6484
