Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,354.375,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,352.9688,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,352.9688,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,352.9688,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,352.9688,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,353.3203,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,353.3203,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,353.6719,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,1.054688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,1.054688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,1.054688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,1.054688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,1.054688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,1.054688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,1.054688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,1.054688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,1.054688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0.703125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,0.703125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,0.703125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0.703125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,27.07031,358.9453
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,35.85938,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,AWP,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,AWP,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,AWP,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,AWP,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,AWP,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,AWP,100,0,0,0,0,False,False,False,36.5625,356.4844
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,AWP,100,0,0,0,0,False,False,False,33.75,0.703125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,AWP,100,0,0,0,0,False,False,False,36.91406,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,AWP,100,0,0,0,0,False,False,False,50.97656,7.03125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,AWP,100,0,0,0,0,False,False,False,62.92969,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,AWP,100,0,0,0,0,False,False,False,66.44531,353.6719
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,67.14844,348.75
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,66.79688,352.9688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,65.39063,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,62.22656,7.734375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,61.17188,9.140625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1744.62,289.695,-63.96875,Glock,100,100,0,0,0,False,True,False,61.17188,9.140625
