Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,330.8203,359.6484
ALE;x*,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,331.875,359.2969
ALE;x*,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,333.6328,359.2969
ALE;x*,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,339.6094,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Bomb,100,0,0,0,0,False,False,False,352.6172,23.55469
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,27.77344
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,27.42188
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,354.7266,23.90625
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,354.0234,20.39063
ALE;x*,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,351.9141,17.92969
ALE;x*,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,349.8047,16.52344
ALE;x*,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,348.3984,15.46875
ALE;x*,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,345.9375,13.71094
ALE;x*,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,345.2344,12.30469
ALE;x*,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,345.2344,12.30469
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,345.2344,12.30469
ALE;x*,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,345.2344,12.30469
ALE;x*,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,345.2344,12.30469
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,344.8828,11.95313
ALE;x*,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,342.0703,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,0,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,0,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,0,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,0,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,0,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,0,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,100,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,100,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,100,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,100,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,100,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,100,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,100,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,100,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,100,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,100,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1668,471,-63.96875,Deagle,100,100,0,0,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1667.142,471.4291,-63.96875,Deagle,100,100,34.93912,17.46816,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1663.142,473.4287,-63.96875,Deagle,100,100,86.06603,43.02957,0,False,False,False,341.7188,10.19531
ALE;x*,Terrorist,-1655.254,477.379,-63.96879,Deagle,100,100,130.7126,65.74837,0,False,False,False,342.4219,10.54688
ALE;x*,Terrorist,-1646.108,482.1565,-63.9688,Deagle,100,100,156.1784,85.76551,0,False,False,False,351.9141,14.0625
ALE;x*,Terrorist,-1637.315,487.6318,-63.96881,Deagle,100,100,161.3981,112.2633,0,False,False,False,11.25,16.875
ALE;x*,Terrorist,-1626.743,497.1443,-63.96881,Deagle,100,100,136.0006,153.7291,0,False,False,False,40.78125,17.92969
ALE;x*,Terrorist,-1620.5,506.4125,-63.96881,Deagle,100,100,96.51833,179.9846,0,False,False,False,57.30469,17.22656
ALE;x*,Terrorist,-1616.022,518.4411,-63.96881,Deagle,100,100,54.06269,201.1771,0,False,False,False,59.0625,16.875
ALE;x*,Terrorist,-1613.914,529.8842,-63.96881,Deagle,100,100,33.66582,213.9216,0,False,False,False,59.0625,16.875
ALE;x*,Terrorist,-1610.302,545.1199,-59.96875,Deagle,100,100,63.99881,218.6596,0,False,False,False,59.0625,16.875
ALE;x*,Terrorist,-1605.652,558.7106,-59.96875,Deagle,100,100,81.16634,215.2023,0,False,False,False,59.0625,16.875
ALE;x*,Terrorist,-1600.158,571.9924,-59.96875,Deagle,100,100,92.53775,210.563,0,False,False,False,59.0625,16.875
ALE;x*,Terrorist,-1594.076,585.0164,-59.96875,Deagle,100,100,100.827,206.7218,0,False,False,False,58.00781,16.875
ALE;x*,Terrorist,-1587.527,597.8123,-59.96875,Deagle,100,100,107.6817,203.2355,0,False,False,False,56.95313,15.82031
ALE;x*,Terrorist,-1579.594,611.9027,-59.96875,Deagle,100,100,118.0844,197.373,0,False,False,False,48.86719,11.95313
ALE;x*,Terrorist,-1572.716,622.4295,-59.96875,Deagle,100,100,132.3868,188.079,0,False,False,False,38.67188,10.89844
ALE;x*,Terrorist,-1563.383,624.1564,-59.96875,Knife,100,100,162.0801,31.52393,0,False,False,False,30.58594,11.95313
ALE;x*,Terrorist,-1551.001,627.8289,-59.96875,Decoy,100,100,184.6638,68.46045,0,False,False,False,37.61719,14.41406
ALE;x*,Terrorist,-1540.758,632.5707,-59.96875,Decoy,100,100,186.8168,101.3649,0,False,False,False,54.14063,17.22656
ALE;x*,Terrorist,-1529.637,640.3783,-59.96875,Decoy,100,100,167.7105,143.2427,0,False,False,False,74.53125,17.57813
ALE;x*,Terrorist,-1520.465,650.6835,-59.96875,Decoy,100,100,128.1298,180.349,0,False,False,False,93.51563,15.46875
ALE;x*,Terrorist,-1515.068,662.3803,-59.96875,Decoy,100,100,46.79637,185.568,0,False,False,False,98.4375,13.71094
ALE;x*,Terrorist,-1514.952,675.3156,-59.96875,Decoy,100,100,-33.65955,176.8994,0,False,False,False,67.5,13.35938
ALE;x*,Terrorist,-1518.019,685.1636,-59.96875,Decoy,100,100,-64.25021,187.7617,0,False,False,False,16.17188,11.60156
ALE;x*,Terrorist,-1520.955,697.73,-59.96875,Decoy,100,100,-24.10046,207.0757,0,False,False,False,319.2188,9.84375
ALE;x*,Terrorist,-1521.213,710.8071,-59.96875,Decoy,100,100,-16.42466,152.2088,0,False,False,False,298.125,12.65625
ALE;x*,Terrorist,-1524.517,717.5392,-59.96875,Decoy,100,100,-78.43398,76.47702,0,False,False,False,298.125,12.65625
ALE;x*,Terrorist,-1530.126,720.1089,-59.96875,Decoy,100,100,-119.1321,26.77248,0,False,False,False,298.125,12.65625
ALE;x*,Terrorist,-1537.566,719.1604,-59.96875,Decoy,100,100,-114.3189,-48.41132,0,False,False,False,298.125,12.65625
ALE;x*,Terrorist,-1539.064,713.9747,-59.96875,Decoy,100,100,0,-107.3688,0,False,False,False,298.125,12.65625
ALE;x*,Terrorist,-1538.957,706.854,-59.96875,Decoy,100,100,9.074423,-145.1146,0,False,False,False,295.3125,11.60156
ALE;x*,Terrorist,-1536.978,693.7409,-59.96875,Decoy,100,100,33.01808,-185.4703,0,False,False,False,280.5469,8.789063
ALE;x*,Terrorist,-1535.165,682.8502,-59.96875,Decoy,100,100,32.03888,-208.6502,0,False,False,False,273.5156,8.085938
ALE;x*,Terrorist,-1533.342,669.0659,-59.96875,Decoy,100,100,27.00297,-228.9059,0,False,False,False,272.4609,8.4375
ALE;x*,Terrorist,-1531.621,652.3051,-59.96875,Decoy,100,100,22.65713,-243.9501,0,False,False,False,272.8125,9.492188
ALE;x*,Terrorist,-1530.466,638.9566,-59.96875,Decoy,100,100,20.04475,-244.1786,0,False,False,False,272.4609,11.60156
ALE;x*,Terrorist,-1529.324,623.687,-59.96875,Decoy,100,100,16.77719,-244.4249,0,False,False,False,271.4063,17.22656
ALE;x*,Terrorist,-1528.295,606.4915,-59.96875,Decoy,100,100,12.96556,-244.6567,0,False,False,False,270.7031,26.36719
ALE;x*,Terrorist,-1527.683,593.1071,-59.96875,Decoy,100,100,9.853162,-244.8018,0,False,False,False,269.6484,30.23438
ALE;x*,Terrorist,-1527.181,577.8029,-59.96875,Decoy,100,100,6.733184,-244.9075,0,False,False,False,269.6484,30.58594
ALE;x*,Terrorist,-1526.799,560.5806,-59.96875,Decoy,100,100,4.861513,-244.9518,0,False,False,False,271.0547,20.74219
ALE;x*,Terrorist,-1526.517,547.1851,-59.96875,Decoy,100,100,5.377498,-244.941,0,False,False,False,271.4063,4.570313
ALE;x*,Terrorist,-1526.255,533.7892,-63.96875,Decoy,100,100,4.016048,-244.9671,0,False,False,False,269.2969,358.2422
ALE;x*,Terrorist,-1526.025,515.7048,-63.96875,Deagle,100,100,2.63737,-229.9849,0,False,False,False,271.0547,4.21875
ALE;x*,Terrorist,-1525.946,503.7717,-63.96875,Deagle,100,100,-7.359677,-198.009,0,False,False,False,273.5156,11.25
ALE;x*,Terrorist,-1529.103,490.5998,-63.96879,Knife,100,100,-72.56979,-179.4971,0,False,False,False,275.2734,14.76563
ALE;x*,Terrorist,-1534.73,481.939,-63.96881,Knife,100,100,-123.6907,-143.8831,0,False,False,False,275.625,14.76563
ALE;x*,Terrorist,-1544.073,474.0695,-63.96881,Knife,100,100,-167.5935,-113.2978,0,False,False,False,275.625,14.76563
ALE;x*,Terrorist,-1554.545,470.1045,-63.96881,Knife,100,100,-109.0471,-13.20734,0,False,False,False,275.625,14.76563
ALE;x*,Terrorist,-1558.251,471.1894,-63.96881,Knife,100,100,-38.89801,42.14014,0,False,False,False,275.625,14.76563
