Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,28.125,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,2.8125
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,340.6641,2.8125
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,2.8125
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,2.8125
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,297.4219,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.2344,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,302.3438,2.460938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,305.1563,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,305.1563,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,305.1563,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,305.8594,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.2109,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.2656,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,1.40625
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.5703,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,1.054688
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,0.703125
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,0
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.1094,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.7578,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,357.1875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,357.1875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,357.1875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,356.1328
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.7813,355.7813
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,355.4297
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,355.0781
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,355.4297
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,356.4844
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,356.8359
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,357.1875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,357.1875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,357.1875
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,307.6172,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,308.3203,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,308.3203,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,308.3203,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,308.3203,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,308.3203,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,308.3203,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,308.3203,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,308.3203,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,308.3203,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,308.3203,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,308.3203,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,308.3203,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,308.6719,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,309.0234,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.0781,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.0781,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,310.0781,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.0781,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.0781,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.0781,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,310.0781,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.0781,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.0781,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.0781,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,310.0781,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.0781,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.0781,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.0781,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,310.0781,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,310.0781,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,310.0781,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,310.4297,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,310.4297,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,310.4297,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,310.4297,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,310.4297,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,310.4297,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.4297,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,False,False,310.4297,358.9453
