Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,313.5938,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,310.0781,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,298.8281,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,295.6641,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,295.6641,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,295.6641,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,295.6641,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,295.6641,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,296.3672,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0.703125
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Glock,100,100,0,0,0,False,True,False,296.7188,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.7188,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.7188,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,296.7188,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,HE,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,0
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.3672,359.6484
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.4219,357.8906
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,297.0703,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.7188,358.5938
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,296.0156,358.9453
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,295.3125,359.2969
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,294.9609,359.2969
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,294.9609,359.2969
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,294.9609,359.2969
Uzzziii;D,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,294.9609,359.2969
Uzzziii;D,Terrorist,-1611.694,498.3455,-63.96877,Knife,100,100,14.95438,-31.98965,0,False,True,False,294.9609,359.2969
Uzzziii;D,Terrorist,-1609.811,494.2792,-63.96878,Knife,100,100,41.59166,-90.17847,0,False,True,False,294.6094,358.9453
Uzzziii;D,Terrorist,-1606.438,486.9504,-63.9688,Knife,100,100,62.67442,-136.2605,0,False,True,False,294.6094,358.9453
Uzzziii;D,Terrorist,-1601.913,477.2054,-63.96881,Knife,100,100,79.79091,-169.4422,0,False,True,False,297.4219,359.2969
Uzzziii;D,Terrorist,-1596.293,465.8091,-63.96881,Knife,100,100,98.19167,-190.7161,0,False,True,False,303.0469,0
Uzzziii;D,Terrorist,-1590.172,453.2592,-63.96881,Knife,100,100,83.51998,-210.6093,0,False,True,False,303.3984,0.3515625
