Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.7813,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.7813,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.7813,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.7813,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.7813,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.7813,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.7813,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,265.7813,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,265.7813,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,265.7813,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.7813,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.7813,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,266.1328,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,True,False,False,266.8359,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,267.1875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,265.0781,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,261.5625,21.09375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,261.9141,46.75781
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,264.7266,73.125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,269.6484,88.94531
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,270.7031,88.94531
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,265.7813,67.14844
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,264.375,36.5625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,265.7813,11.95313
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,266.4844,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,266.4844,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,266.4844,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,266.8359,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,269.2969,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,270.3516,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,270.3516,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,266.1328,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,252.4219,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,245.3906,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,264.7266,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,273.5156,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,True,True,False,269.2969,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,True,True,False,265.0781,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,254.1797,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,227.1094,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,210.9375,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,210.9375,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,210.9375,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,198.2813,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,165.9375,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,177.5391,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,222.5391,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,263.3203,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,265.0781,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,265.0781,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,265.0781,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,265.7813,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,266.1328,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,267.1875,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,266.1328,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,253.8281,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,242.2266,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,258.75,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,271.0547,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,271.0547,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,271.0547,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,271.0547,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,272.8125,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,273.1641,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,273.1641,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,273.1641,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,272.4609,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,272.4609,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,272.4609,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,271.4063,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,232.3828,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,168.0469,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,140.2734,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,139.2188,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,139.2188,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,137.8125,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,113.2031,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,96.6797,12.30469
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,91.75781,12.65625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,True,True,False,89.64844,11.95313
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Smoke,100,100,0,0,0,True,True,False,88.24219,11.95313
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,90.35156,11.95313
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,False,True,False,119.1797,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,168.0469,11.25
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,235.5469,9.84375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,265.0781,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,265.0781,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,265.0781,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,P250,100,100,0,0,0,True,True,False,265.0781,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,265.0781,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,265.4297,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,266.8359,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,264.375,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,266.4844,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,266.4844,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,266.4844,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,261.5625,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,250.6641,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,242.2266,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1507.926,504.3053,-63.96875,Knife,100,100,-28.34344,-52.52507,0,False,True,False,242.5781,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1510.523,498.984,-63.96877,Knife,100,100,-48.83979,-109.4294,0,False,True,False,253.4766,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1513.288,491.6637,-63.96879,Knife,100,100,-49.82108,-150.9732,0,False,True,False,263.3203,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1516.433,479.3758,-63.96881,Knife,100,100,-40.63044,-191.7524,0,False,True,False,266.8359,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1518.469,468.1318,-63.96881,Knife,100,100,-34.88647,-215.1018,0,False,True,False,266.8359,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1520.468,453.9515,-63.96881,Knife,100,100,-29.95355,-235.1543,0,False,True,False,266.8359,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1522.406,436.7794,-63.96881,Knife,100,100,-25.6545,-248.6802,0,False,True,False,267.1875,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1523.694,423.1684,-63.96881,Knife,100,100,-21.91302,-249.0378,0,False,True,False,268.2422,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1525.052,405.643,-63.96881,Knife,100,100,-17.40351,-249.3935,0,False,True,False,268.5938,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1526.029,390.0486,-63.96881,Knife,100,100,-14.46943,-249.5809,0,False,True,False,268.2422,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1526.778,376.3973,-63.96881,Knife,100,100,-13.19576,-249.6515,0,False,True,False,267.8906,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1527.603,358.8387,-63.96881,Knife,100,100,-8.989225,-249.8383,0,False,True,False,274.2188,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1527.608,343.2172,-63.96881,Knife,100,100,8.514118,-249.855,0,False,True,False,285.8203,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1525.658,330.0949,-63.96881,Knife,100,100,60.02628,-228.8226,0,False,True,False,287.2266,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1519.124,315.0697,-63.96881,Knife,100,100,111.1635,-207.231,0,False,True,False,287.2266,4.570313
