Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,2.8125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,2.8125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,2.8125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,2.8125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,2.8125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,2.8125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,2.8125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,2.8125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,2.8125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,2.8125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,2.8125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,2.8125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,255.9375,2.8125
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.9922,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,256.6406,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,255.5859,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,250.3125,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,245.0391,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
SK|Bill <Maikelele>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,5.976563
