Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2219.147,2471.399,125.8862,USP,100,100,-142.8775,192.8367,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2210.218,2483.452,127.3798,USP,100,100,-142.8775,192.8367,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2201.288,2495.505,129.1875,USP,100,100,-142.8775,192.8367,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2192.358,2507.557,128.6551,USP,100,100,-142.8775,192.8367,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2183.383,2519.559,127.8211,USP,100,100,-143.6219,192.283,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2174.413,2531.582,127.3089,USP,100,100,-143.4261,192.4291,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2165.225,2543.353,126.8398,USP,100,100,-157.8063,176.1107,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2154.209,2553.055,126.13,USP,100,100,-189.194,140.5729,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2142.434,2562.232,125.3314,USP,100,100,-183.2803,154.9462,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2131.385,2572.373,124.6331,USP,100,100,-172.1821,167.1925,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2120.928,2583.125,125.2891,USP,100,100,-163.8758,175.3417,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2110.904,2594.284,126.0861,USP,100,100,-157.9899,180.6632,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2101.18,2605.705,126.8705,USP,100,100,-153.899,184.1605,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2093.071,2617.941,127.1824,USP,100,100,-107.7748,206.2112,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2087.596,2631.469,127.2908,USP,100,100,-83.82519,221.0219,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2081.613,2645.19,127.5518,USP,100,100,-103.2055,216.6763,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2074.707,2658.503,127.5959,USP,100,100,-115.5084,210.3754,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2067.176,2671.475,127.4818,USP,100,100,-123.8688,205.5639,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2059.23,2684.197,127.2273,USP,100,100,-129.3601,202.1533,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2051.005,2696.741,126.9943,USP,100,100,-133.1191,199.6981,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2042.588,2709.156,126.8326,USP,100,100,-135.7752,197.9017,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2034.031,2721.477,126.6703,USP,100,100,-137.6846,196.5781,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2025.336,2733.683,126.4157,USP,100,100,-144.0963,189.9134,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2015.044,2744.114,125.6075,USP,100,100,-179.0959,150.7394,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,2002.904,2752.475,124.9295,USP,100,100,-204.875,121.8855,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1989.535,2759.246,124.8972,USP,100,100,-218.9644,98.25789,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1975.574,2764.72,125.1165,USP,100,100,-226.2324,80.11794,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1961.274,2769.244,125.4321,USP,100,100,-230.4593,66.99651,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1946.776,2773.087,125.7002,USP,100,100,-232.9584,57.70949,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1932.161,2776.461,125.9356,USP,100,100,-234.4241,51.43301,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1917.475,2779.514,125.748,USP,100,100,-235.3429,47.05035,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1902.743,2782.339,124.8986,USP,100,100,-235.949,43.90974,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1887.981,2784.999,124.799,USP,100,100,-236.362,41.62918,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1873.198,2787.54,124.7544,USP,100,100,-236.6497,39.96168,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1858.4,2789.993,124.3628,USP,100,100,-236.853,38.73803,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1843.591,2792.381,123.9248,USP,100,100,-236.9984,37.83839,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1828.775,2794.722,123.2003,USP,100,100,-237.1032,37.17633,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1813.953,2797.027,123.5516,USP,100,100,-237.1791,36.68887,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1799.128,2799.307,124.2397,USP,100,100,-237.2344,36.32987,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1784.299,2801.568,124.502,USP,100,100,-237.2747,36.06547,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1769.468,2803.815,124.7649,USP,100,100,-237.3042,35.8707,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1754.636,2806.052,124.8209,USP,100,100,-237.3259,35.72724,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1739.802,2808.281,124.7381,USP,100,100,-237.3417,35.62157,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1724.968,2810.504,124.9614,USP,100,100,-237.3534,35.54373,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1709.842,2812.767,125.1657,Knife,100,100,-247.2531,36.95831,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1694.389,2815.075,125.3436,Knife,100,100,-247.2594,36.91608,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1678.935,2817.381,125.4993,Knife,100,100,-247.264,36.88497,0,False,False,False,171.5625,28.125
4314,CounterTerrorist,1663.481,2819.686,125.3881,Knife,100,100,-247.2583,36.92325,0,False,False,False,171.2109,27.42188
4314,CounterTerrorist,1648.028,2822.003,125.274,Knife,100,100,-247.2296,37.11473,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1632.578,2824.333,125.1518,Knife,100,100,-247.1806,37.44012,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1617.131,2826.686,125.0119,Knife,100,100,-247.1231,37.81763,0,False,False,False,170.8594,24.25781
4314,CounterTerrorist,1601.688,2829.061,124.7655,Knife,100,100,-247.0752,38.12906,0,False,False,False,170.8594,24.25781
4314,CounterTerrorist,1586.247,2831.452,124.4334,Knife,100,100,-247.046,38.31824,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1570.806,2833.848,124.1009,Knife,100,100,-247.0406,38.35274,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1555.367,2836.246,123.7683,Knife,100,100,-247.0367,38.37815,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1539.927,2838.646,123.4355,Knife,100,100,-247.0337,38.39685,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1524.488,2841.046,123.1027,Knife,100,100,-247.0316,38.41064,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1509.048,2843.446,122.7699,Knife,100,100,-247.03,38.4208,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1493.609,2845.848,122.437,Knife,100,100,-247.0289,38.42829,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1478.169,2848.251,122.104,Knife,100,100,-247.028,38.43379,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1462.73,2850.653,121.8805,Knife,100,100,-247.0274,38.43784,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1447.29,2853.055,121.8572,Knife,100,100,-247.0269,38.44083,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1431.851,2855.458,121.7843,Knife,100,100,-247.0266,38.44303,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1418.341,2857.56,121.6728,Knife,100,100,-247.0263,38.44447,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1400.972,2860.262,121.3688,Knife,100,100,-247.0261,38.44584,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1385.533,2862.665,121.0986,Knife,100,100,-247.026,38.44672,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1370.171,2865.055,120.8297,HE,100,100,-242.0854,37.67839,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1355.041,2867.411,120.565,HE,100,100,-242.0853,37.67886,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1339.911,2869.766,120.3002,HE,100,100,-242.0852,37.67921,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1324.781,2872.122,120.0355,Flash,100,100,-242.0852,37.67948,0,False,False,False,171.2109,24.25781
4314,CounterTerrorist,1309.651,2874.479,119.9022,Flash,100,100,-242.0708,37.77216,0,False,False,False,170.8594,24.25781
4314,CounterTerrorist,1294.524,2876.855,119.9196,Flash,100,100,-241.9692,38.41765,0,False,False,False,169.8047,23.90625
4314,CounterTerrorist,1279.438,2879.473,120.229,Flash,100,100,-240.4626,46.93352,0,False,False,False,158.2031,21.79688
4314,CounterTerrorist,1264.563,2883.332,120.8987,Knife,100,100,-235.7611,76.86137,0,False,False,False,135.7031,19.33594
4314,CounterTerrorist,1250.416,2889.637,121.7285,Knife,100,100,-216.4697,120.0248,0,False,False,False,117.0703,16.875
4314,CounterTerrorist,1237.89,2898.579,122.7089,Knife,100,100,-187.8672,159.7485,0,False,False,False,109.6875,16.17188
4314,CounterTerrorist,1227.033,2909.67,123.8032,Knife,100,100,-163.2776,189.3157,0,False,False,False,109.3359,15.82031
4314,CounterTerrorist,1217.621,2922.133,124.9603,Knife,100,100,-141.5266,206.083,0,False,False,False,109.3359,15.82031
4314,CounterTerrorist,1209.38,2935.404,125.6156,Knife,100,100,-125.0483,216.4785,0,False,False,False,109.3359,15.82031
4314,CounterTerrorist,1202.009,2949.179,126.2036,Knife,100,100,-112.9696,223.0199,0,False,False,False,109.3359,15.82031
4314,CounterTerrorist,1195.266,2963.274,126.8052,Knife,100,100,-104.4303,227.1438,0,False,False,False,109.6875,15.82031
4314,CounterTerrorist,1190.776,2977.875,127.4284,Knife,100,100,-46.51843,237.4544,0,False,False,False,109.6875,15.82031
4314,CounterTerrorist,1189.346,2991.068,129.0313,Knife,100,100,-22.62226,244.3902,0,False,False,False,109.6875,15.82031
4314,CounterTerrorist,1186.886,3008.427,129.0313,Knife,100,100,-43.38567,246.2066,0,False,False,False,109.6875,15.82031
4314,CounterTerrorist,1183.721,3023.726,129.0313,Knife,100,100,-55.62926,243.7322,0,False,False,False,109.6875,15.82031
4314,CounterTerrorist,1180.434,3036.996,129.0313,Knife,100,100,-63.08079,241.9108,0,False,False,False,109.6875,15.82031
4314,CounterTerrorist,1175.299,3053.655,135.8163,Knife,100,100,-80.78725,232.5263,280.1184,False,False,False,109.6875,16.875
4314,CounterTerrorist,1168.803,3067.644,160.7612,Knife,100,100,-122.3461,216.7413,230.1184,False,False,False,112.5,21.79688
4314,CounterTerrorist,1160.374,3080.827,173.5812,Knife,100,100,-144.5214,206.0552,180.1184,False,False,False,118.125,29.17969
4314,CounterTerrorist,1150.262,3093.037,183.2761,Knife,100,100,-173.3084,187.4806,130.1184,False,False,False,127.2656,37.61719
4314,CounterTerrorist,1139.177,3104.528,189.8461,Knife,100,100,-179.1692,182.0911,80.11838,False,False,False,140.2734,45.35156
4314,CounterTerrorist,1127.978,3115.908,193.291,Knife,100,100,-179.1692,182.0911,30.11838,False,False,False,157.1484,46.75781
4314,CounterTerrorist,1116.78,3127.289,193.6109,Knife,100,100,-179.1692,182.0911,-19.88162,False,False,False,157.5,46.40625
4314,CounterTerrorist,1105.582,3138.67,190.8059,Knife,100,100,-179.1692,182.0911,-69.88162,False,False,False,157.5,46.40625
4314,CounterTerrorist,1096.333,3148.054,185.0313,Knife,100,100,-55.1614,53.98694,0,False,False,False,157.5,46.40625
4314,CounterTerrorist,1092.529,3151.265,185.0313,Knife,100,100,-65.01012,49.09274,0,False,False,False,163.8281,50.27344
4314,CounterTerrorist,1088.84,3153.36,185.0313,USP,100,100,-67.3208,26.25805,0,False,False,False,189.8437,57.30469
4314,CounterTerrorist,1084.971,3153.849,185.0313,Famas,100,100,-36.59988,-5.357686,0,False,False,False,226.7578,63.98437
4314,CounterTerrorist,1084.21,3153.247,185.0313,Famas,100,100,3.703547,-8.701736,0,False,False,False,241.5234,65.39063
4314,CounterTerrorist,1084.175,3153.179,185.0313,Famas,100,100,-5.71903,2.955334,0,False,False,False,242.5781,65.74219
4314,CounterTerrorist,1083.587,3153.474,185.0313,Famas,100,100,-12.27928,6.045806,0,False,False,False,244.3359,67.85156
4314,CounterTerrorist,1082.583,3153.948,185.0313,Famas,100,100,-19.06911,8.630365,0,False,False,False,247.1484,72.42188
4314,CounterTerrorist,1081.926,3154.243,185.0313,Famas,100,100,1.563727,-0.3090364,0,False,False,False,251.3672,77.34375
4314,CounterTerrorist,1082.179,3154.164,185.0313,Famas,100,100,0,0,0,False,False,False,253.4766,78.75
4314,CounterTerrorist,1082.179,3154.164,185.0313,Famas,100,100,0,0,0,False,False,False,253.4766,78.75
4314,CounterTerrorist,1082.179,3154.164,185.0313,Famas,100,100,0,0,0,False,False,False,253.4766,78.75
4314,CounterTerrorist,1082.179,3154.164,185.0313,Famas,100,100,0,0,0,False,False,False,253.4766,78.75
4314,CounterTerrorist,1081.798,3154.082,185.0313,Famas,100,100,-8.441642,-4.275972,0,False,False,False,253.4766,78.75
4314,CounterTerrorist,1081.166,3153.747,185.0313,Famas,100,100,-13.94119,-7.445883,0,False,False,False,252.7734,79.10156
4314,CounterTerrorist,1080.362,3153.239,185.0313,Famas,100,100,-3.6443,-2.619895,0,False,False,False,252.0703,81.91406
4314,CounterTerrorist,1080.352,3153.231,185.0313,Famas,100,100,0,0,0,False,False,False,252.0703,84.72656
4314,CounterTerrorist,1080.352,3153.231,185.0313,Famas,100,100,0,0,0,False,False,False,252.0703,85.07813
4314,CounterTerrorist,1080.352,3153.231,185.0313,Famas,100,100,0,0,0,False,False,False,252.0703,85.07813
4314,CounterTerrorist,1080.017,3153.339,185.0313,Famas,100,100,-8.713781,2.811923,0,False,False,False,252.0703,85.07813
4314,CounterTerrorist,1079.261,3153.292,185.0313,Famas,100,100,-14.20024,-5.045844,0,False,False,False,252.0703,85.07813
4314,CounterTerrorist,1078.645,3152.47,185.0313,Famas,100,100,-8.341859,-17.50635,0,False,False,False,252.0703,85.42969
4314,CounterTerrorist,1078.113,3151.108,185.0313,Famas,100,100,-8.960906,-25.00208,0,False,False,False,252.0703,85.42969
4314,CounterTerrorist,1077.583,3149.573,185.0313,Famas,100,100,-6.135323,-17.90768,0,False,False,False,252.0703,85.42969
4314,CounterTerrorist,1077.445,3149.17,185.0313,Famas,100,100,0,0,0,False,False,False,252.0703,86.13281
4314,CounterTerrorist,1077.445,3149.17,185.0313,Famas,100,100,0,0,0,False,False,False,252.0703,87.1875
4314,CounterTerrorist,1077.445,3149.17,185.0313,Famas,100,100,0,0,0,False,False,False,252.0703,87.89063
4314,CounterTerrorist,1077.445,3149.17,185.0313,Famas,100,100,0,0,0,False,False,False,252.4219,87.89063
4314,CounterTerrorist,1077.445,3149.17,185.0313,Famas,100,100,0,0,0,False,False,False,252.4219,87.89063
4314,CounterTerrorist,1077.445,3149.17,185.0313,Famas,100,100,0,0,0,False,False,False,252.4219,87.89063
4314,CounterTerrorist,1077.425,3149.108,185.0313,Famas,100,100,-1.405646,-4.406221,0,False,False,False,252.4219,87.89063
4314,CounterTerrorist,1077.26,3148.59,185.0313,Famas,100,100,-3.609092,-11.31327,0,False,False,False,252.4219,87.89063
4314,CounterTerrorist,1077.045,3147.916,185.0313,Famas,100,100,-1.291675,-4.048959,0,False,False,False,252.4219,88.24219
4314,CounterTerrorist,1077.042,3147.906,185.0313,Famas,100,100,0,0,0,False,False,False,252.4219,88.24219
4314,CounterTerrorist,1077.042,3147.906,185.0313,Famas,100,100,0,0,0,False,False,False,252.4219,88.24219
4314,CounterTerrorist,1077.042,3147.906,185.0313,Famas,100,100,0,0,0,False,False,False,252.4219,88.24219
4314,CounterTerrorist,1077.042,3147.906,185.0313,Famas,100,100,0,0,0,False,False,False,252.4219,88.24219
4314,CounterTerrorist,1077.022,3147.844,185.0313,Famas,100,100,-1.405646,-4.406221,0,False,False,False,252.4219,88.24219
4314,CounterTerrorist,1076.866,3147.353,185.0313,Famas,100,100,-2.478876,-7.770429,0,False,False,False,252.4219,88.24219
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,252.4219,88.24219
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,252.4219,88.24219
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,252.4219,88.24219
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,252.4219,88.24219
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,252.4219,88.24219
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,252.4219,88.24219
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,251.3672,82.26563
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,249.2578,59.0625
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,249.2578,30.58594
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,13.00781
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,13.00781
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,13.00781
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,13.00781
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,13.00781
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,249.2578,8.4375
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,4.921875
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,4.21875
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,4.21875
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,4.21875
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,4.21875
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,3.867188
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,3.515625
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,3.515625
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,3.515625
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,3.515625
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,3.515625
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,3.515625
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.9063,3.515625
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
4314,CounterTerrorist,1076.847,3147.294,185.0313,Famas,100,100,0,0,0,False,False,False,248.5547,3.164063
