Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.1953,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,142.0313,358.2422
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,141.6797,357.8906
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,142.3828,358.9453
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,142.0313,358.9453
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,142.0313,1.40625
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,143.0859,3.164063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,143.0859,3.164063
4314,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,True,143.0859,3.164063
4314,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,True,143.0859,3.164063
4314,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,True,142.7344,3.515625
4314,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,True,138.8672,8.4375
4314,CounterTerrorist,2440,2032,123.4813,P250,100,100,0,0,0,False,True,True,138.1641,16.875
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2439.936,2032.056,123.478,Knife,100,100,-8.214903,7.221099,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2437.706,2034.016,123.365,Knife,100,100,-57.0349,50.13507,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2432.575,2038.528,123.1049,Knife,100,100,-99.65753,87.72808,0,False,True,True,138.5156,20.39063
4314,CounterTerrorist,2425.206,2045.042,123.1552,Knife,100,100,-130.666,115.8515,0,False,True,True,138.1641,20.39063
4314,CounterTerrorist,2416.211,2053.056,124.778,Knife,100,100,-153.1637,136.9456,0,False,True,True,137.8125,20.39063
4314,CounterTerrorist,2406.032,2062.188,125.784,Knife,100,100,-169.6613,152.5633,0,False,True,True,137.8125,20.39063
4314,CounterTerrorist,2394.99,2072.154,126.8754,Knife,100,100,-181.5089,164.398,0,False,True,True,137.1094,20.39063
4314,CounterTerrorist,2383.479,2082.661,128.0131,Knife,100,100,-184.0734,169.1655,0,False,True,True,136.0547,20.03906
4314,CounterTerrorist,2372.018,2093.281,128.9914,Knife,100,100,-182.9147,170.4178,0,False,True,True,136.0547,20.03906
4314,CounterTerrorist,2360.668,2104,129.9293,Knife,100,100,-175.5016,175.7467,0,False,True,True,136.0547,20.03906
4314,CounterTerrorist,2351.35,2116.105,130.8405,Knife,100,100,-130.528,206.2747,0,False,True,True,136.0547,20.03906
4314,CounterTerrorist,2344.409,2129.823,131.4986,Knife,100,100,-97.4024,228.7603,0,False,True,True,136.0547,20.03906
4314,CounterTerrorist,2338.408,2144.24,131.2012,Knife,100,100,-106.9727,225.9576,0,False,True,True,136.0547,20.03906
4314,CounterTerrorist,2330.852,2157.907,131.4331,Knife,100,100,-130.4458,213.2696,0,False,True,True,136.0547,20.03906
4314,CounterTerrorist,2322.112,2170.854,131.6796,Knife,100,100,-146.7119,202.4243,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2312.485,2183.158,132.0363,Knife,100,100,-159.3224,192.6561,0,False,True,True,139.2188,20.03906
4314,CounterTerrorist,2302.129,2194.855,132.497,Knife,100,100,-170.7147,182.6376,0,False,True,True,143.0859,19.6875
4314,CounterTerrorist,2291.054,2205.874,133.1112,Knife,100,100,-182.0302,171.3623,0,False,True,True,146.25,19.6875
4314,CounterTerrorist,2279.353,2216.226,133.1966,Knife,100,100,-190.7649,161.5821,0,False,True,True,146.9531,19.6875
4314,CounterTerrorist,2267.214,2226.063,133.0006,Knife,100,100,-196.5319,154.5161,0,False,True,True,146.9531,19.6875
4314,CounterTerrorist,2254.792,2235.541,132.8263,Knife,100,100,-200.262,149.65,0,False,True,True,146.9531,19.6875
4314,CounterTerrorist,2242.181,2244.766,132.6804,Knife,100,100,-202.8038,146.1869,0,False,True,True,146.9531,19.6875
4314,CounterTerrorist,2229.44,2253.81,132.2096,Knife,100,100,-204.5904,143.6759,0,False,True,True,146.9531,19.6875
4314,CounterTerrorist,2216.606,2262.722,131.7383,Knife,100,100,-205.8685,141.8385,0,False,True,True,146.9531,19.6875
4314,CounterTerrorist,2203.705,2271.538,132.3423,Knife,100,100,-206.7923,140.4883,0,False,True,True,146.9531,19.6875
4314,CounterTerrorist,2190.756,2280.282,133.8483,Knife,100,100,-207.4643,139.494,0,False,True,True,146.9531,19.6875
4314,CounterTerrorist,2177.562,2288.516,135.5946,Knife,100,100,-218.59,113.8161,0,False,True,True,146.9531,19.6875
