Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,231.6797,352.9688
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,223.9453,356.4844
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,198.6328,359.2969
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,176.1328,359.2969
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,157.5,359.2969
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,145.5469,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,144.4922,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,144.4922,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,144.4922,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,144.4922,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,144.4922,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,145.1953,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,138.8672,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.1094,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,135.3516,3.515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,134.6484,3.515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,135.3516,3.164063
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,135.3516,3.164063
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,135.3516,3.164063
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,135.3516,3.164063
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,135.3516,3.164063
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,137.4609,3.515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,139.2188,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2479.967,2112.446,126.7732,Knife,100,100,-2.024035,27.11205,0,False,False,True,139.2188,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2479.67,2116.416,126.7525,Knife,100,100,-6.835288,91.55904,0,False,False,True,139.2188,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2477.581,2123.3,126.6788,Knife,100,100,-57.54662,120.4548,0,False,False,True,139.2188,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2472.384,2131.481,126.5077,Knife,100,100,-101.5278,137.7629,0,False,False,True,142.0313,3.164063
LDLC.com Uzzziii;Ð,CounterTerrorist,2464.697,2140.356,126.1179,Knife,100,100,-139.0714,143.4245,0,False,False,True,150.1172,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2455.039,2149.429,125.5816,Knife,100,100,-156.652,153.2803,0,False,False,True,150.8203,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2445.992,2160.24,125.0978,Knife,100,100,-136.3976,186.8078,0,False,False,True,150.8203,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2436.682,2171.767,124.6032,Knife,100,100,-162.5628,178.9726,0,False,False,True,150.8203,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2425.644,2182.576,124.4187,Knife,100,100,-185.4381,167.6684,0,False,False,True,151.1719,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2413.635,2192.569,124.7947,Knife,100,100,-196.6376,154.3815,0,False,False,True,151.1719,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2401.072,2201.856,124.9533,Knife,100,100,-203.9624,144.566,0,False,False,True,151.1719,3.867188
