Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,359.6484
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,289.6875,359.2969
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,282.3047,359.2969
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,270.7031,0.3515625
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,254.8828,1.054688
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,239.0625,1.757813
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,232.0313,2.460938
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,229.9219,3.164063
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,230.2734,3.164063
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,230.2734,3.164063
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,230.2734,3.164063
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,230.2734,3.164063
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,230.2734,3.164063
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,230.2734,3.164063
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,230.2734,3.164063
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,230.2734,3.164063
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,230.2734,3.164063
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,230.2734,3.164063
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,230.2734,2.460938
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,230.2734,1.054688
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,230.9766,356.1328
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,232.7344,351.2109
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,235.8984,343.125
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,238.711,336.7969
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,240.4688,331.875
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,240.4688,326.9531
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,240.1172,325.1953
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,240.1172,325.1953
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,239.7656,326.25
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,239.4141,329.4141
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,239.4141,334.3359
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,239.7656,343.125
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,240.8203,353.3203
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,240.8203,359.2969
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,240.1172,4.21875
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,239.4141,7.382813
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,239.0625,7.734375
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,239.0625,7.734375
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,239.0625,7.734375
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,239.0625,7.734375
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,239.0625,7.734375
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,239.0625,7.734375
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,239.0625,7.734375
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,239.0625,7.734375
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,239.0625,7.734375
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,241.5234,8.789063
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,248.9063,9.84375
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,260.1563,11.60156
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,271.4063,12.65625
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,279.8438,12.65625
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Molotov,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,282.3047,12.30469
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.9531,11.95313
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.9531,11.60156
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.9531,11.60156
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.9531,11.60156
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.9531,11.60156
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.9531,11.60156
SK|Mako <emilio>,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,281.9531,11.60156
