Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,242.2266,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,242.5781,5.273438
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,242.5781,5.976563
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,243.2813,7.03125
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,243.2813,8.789063
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,243.9844,10.89844
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,245.0391,12.30469
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.0938,13.00781
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.1484,13.71094
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.5,13.71094
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,13.71094
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,13.71094
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,13.71094
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,13.71094
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,13.71094
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,14.0625
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,248.9063,14.0625
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,249.9609,14.41406
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,250.3125,14.41406
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,249.6094,13.71094
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,249.2578,13.00781
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,248.5547,12.30469
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,11.60156
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.5,11.60156
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.5,11.60156
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.5,11.60156
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,248.2031,10.54688
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.9063,8.789063
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,249.6094,6.328125
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,249.9609,4.570313
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,249.9609,3.515625
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,249.9609,2.460938
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,249.2578,1.054688
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.5547,359.6484
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,359.2969
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,359.2969
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,359.2969
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,359.2969
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.5547,359.2969
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.9063,359.6484
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.5547,359.6484
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,359.6484
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,247.8516,0.3515625
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,0.3515625
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.9063,0.703125
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,249.6094,1.40625
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,250.6641,2.460938
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,252.0703,3.515625
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,253.8281,4.921875
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.2344,6.679688
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2479.635,2110.581,126.7501,Knife,100,100,-12.8377,-49.93881,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2478.277,2105.295,126.6553,Knife,100,100,-28.2497,-109.8917,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2476.082,2096.757,126.5022,Knife,100,100,-39.93806,-155.3596,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2473.649,2087.293,126.3324,Knife,100,100,-47.60941,-185.2012,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2470.432,2074.777,126.108,Knife,100,100,-54.19758,-210.8292,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2466.401,2059.097,125.8267,Knife,100,100,-59.55891,-231.6849,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2462.561,2044.159,125.3023,Knife,100,100,-62.24339,-242.1275,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2458.67,2029.027,124.668,Knife,100,100,-62.24339,-242.1275,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2454.779,2013.894,124.2019,Knife,100,100,-62.24339,-242.1275,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2450.889,1998.761,124.2019,Knife,100,100,-62.24339,-242.1275,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2446.998,1983.628,124.1836,Knife,100,100,-62.24339,-242.1275,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2443.594,1970.387,124.1058,Knife,100,100,-62.24339,-242.1275,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2439.217,1953.363,124.1398,Knife,100,100,-62.24339,-242.1275,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2435.326,1938.23,124.2247,Knife,100,100,-62.24339,-242.1275,0,False,True,False,255.5859,7.734375
PnX | CSGOmall.com,CounterTerrorist,2431.434,1923.097,124.1159,Knife,100,100,-62.39465,-242.0886,0,False,True,False,255.2344,6.679688
PnX | CSGOmall.com,CounterTerrorist,2427.478,1907.981,124.0028,Knife,100,100,-64.40972,-241.5603,0,False,True,False,252.7734,3.515625
PnX | CSGOmall.com,CounterTerrorist,2423.285,1892.929,124.4792,Knife,100,100,-69.59253,-240.1185,0,False,True,False,249.2578,1.054688
PnX | CSGOmall.com,CounterTerrorist,2418.679,1877.999,125.0141,Knife,100,100,-76.91017,-237.8757,0,False,True,False,247.1484,359.6484
