Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,31.99219,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,31.64063,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,15.46875,2.460938
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,346.2891,8.085938
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,331.1719,8.789063
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,331.1719,8.789063
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,331.1719,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,331.1719,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.4141,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1707.396,407.6144,-63.96875,Knife,100,100,16.64682,-65.7375,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1705.573,400.4153,-63.96875,Knife,100,100,32.59279,-128.7074,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1703.493,392.2035,-63.96875,Knife,100,100,41.74942,-164.8665,0,False,True,False,329.0625,8.789063
4314,Terrorist,-1700.308,379.1798,-63.96875,Knife,100,100,45.88071,-200.1242,0,False,True,False,322.7344,7.382813
4314,Terrorist,-1697.897,367.5526,-63.96875,Knife,100,100,42.5868,-221.2024,0,False,True,False,320.9766,9.140625
4314,Terrorist,-1695.096,351.1718,-63.96875,Knife,100,100,37.52142,-241.3927,0,False,True,False,319.5703,9.140625
4314,Terrorist,-1692.906,335.7557,-63.96875,Knife,100,100,33.0462,-247.8063,0,False,True,False,319.5703,9.140625
4314,Terrorist,-1689.803,320.5986,-63.96875,Knife,100,100,70.92703,-235.9373,0,False,True,False,319.5703,9.140625
4314,Terrorist,-1684.778,308.0469,-63.96875,Knife,100,100,106.2174,-225.1615,0,False,True,False,319.2188,9.140625
4314,Terrorist,-1677.107,294.4485,-63.96875,Knife,100,100,133.6786,-211.2582,0,False,True,False,319.2188,9.140625
4314,Terrorist,-1668.95,281.8662,-63.96875,Glock,100,100,120.5679,-207.5172,0,False,True,False,319.2188,9.140625
4314,Terrorist,-1662.456,268.3564,-63.96875,Glock,100,100,92.05267,-221.6446,0,False,True,False,319.2188,9.140625
4314,Terrorist,-1656.663,254.5287,-63.96875,Glock,100,100,104.8503,-215.8852,0,False,True,False,319.2188,9.140625
4314,Terrorist,-1649.175,241.541,-63.96875,Glock,100,100,129.9573,-201.7699,0,False,True,False,319.2188,9.140625
4314,Terrorist,-1640.428,229.3605,-63.96877,Glock,100,100,146.813,-189.8577,0,False,True,False,319.9219,9.140625
4314,Terrorist,-1629.286,216.3618,-63.96878,Knife,100,100,170.0894,-181.5432,0,False,True,False,328.7109,10.54688
4314,Terrorist,-1619.361,206.9715,-63.96878,Knife,100,100,190.1654,-162.2871,0,False,True,False,343.4766,9.492188
4314,Terrorist,-1606.763,197.7447,-63.96878,Knife,100,100,209.0537,-137.1004,0,False,True,False,344.1797,9.140625
4314,Terrorist,-1593.266,189.8829,-63.96878,Knife,100,100,220.5019,-117.8087,0,False,True,False,344.1797,9.140625
4314,Terrorist,-1577.438,182.2447,-63.96878,Knife,100,100,228.1891,-102.1262,0,False,True,False,344.1797,9.140625
4314,Terrorist,-1563.021,176.2238,-63.96878,Knife,100,100,232.3252,-92.33102,0,False,True,False,344.1797,9.140625
4314,Terrorist,-1548.405,170.7006,-63.96878,Knife,100,100,234.8656,-85.66293,0,False,True,False,344.1797,9.140625
4314,Terrorist,-1533.64,165.5915,-63.96878,Knife,100,100,237.6696,-77.54448,0,False,True,False,349.8047,9.492188
4314,Terrorist,-1520.51,161.7865,-63.96878,Knife,100,100,242.0236,-62.64636,0,False,True,False,358.5938,9.84375
4314,Terrorist,-1505.212,158.6355,-63.96878,Knife,100,100,246.6761,-40.63095,0,False,True,False,5.273438,9.84375
4314,Terrorist,-1489.695,156.8343,-63.96878,Knife,100,100,249.1654,-20.41069,0,False,True,False,6.679688,10.19531
4314,Terrorist,-1474.089,156.0999,-63.96878,Knife,100,100,249.9337,-5.756782,0,False,True,False,6.679688,10.19531
4314,Terrorist,-1458.465,156.1258,-63.96878,Knife,100,100,249.9566,4.660718,0,False,True,False,6.679688,10.19531
4314,Terrorist,-1442.85,156.6771,-63.96878,Knife,100,100,249.7279,11.66104,0,False,True,False,6.679688,10.19531
4314,Terrorist,-1427.252,157.5847,-63.96878,Knife,100,100,249.455,16.49842,0,False,True,False,6.679688,10.19531
4314,Terrorist,-1411.72,157.9039,-60.89779,Flash,100,100,244.9925,1.921746,0,False,True,False,6.679688,10.19531
4314,Terrorist,-1396.413,158.312,-57.07116,Flash,100,100,244.8097,9.65405,0,False,True,False,6.679688,10.19531
4314,Terrorist,-1381.122,159.1161,-53.24837,Flash,100,100,244.5241,15.26258,0,False,True,False,7.382813,11.25
4314,Terrorist,-1365.862,160.3599,-49.43319,Flash,100,100,243.7466,24.75057,0,False,True,False,14.76563,14.0625
