Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,139.5703,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,143.0859,5.273438
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,153.2813,4.921875
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,165.2344,5.273438
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,175.7813,5.976563
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,184.9219,6.679688
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.4375,6.328125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.0859,6.328125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.0859,6.328125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.0859,6.328125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.0859,6.328125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.0859,6.328125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.0859,6.328125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.0859,6.328125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.0859,6.328125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.4375,6.328125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.4375,6.679688
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.4375,6.679688
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.4375,6.679688
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.4375,6.679688
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.4375,6.679688
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.4375,6.679688
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.4375,6.328125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,188.0859,5.625
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,185.625,5.273438
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,176.8359,6.328125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,166.2891,6.679688
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,153.9844,7.03125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,143.7891,7.03125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,135.3516,7.03125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,131.1328,7.382813
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,130.7813,7.382813
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,130.7813,7.382813
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,130.7813,7.382813
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,130.7813,7.382813
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,130.7813,7.382813
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,130.7813,7.382813
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,130.7813,7.382813
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,131.1328,7.382813
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,131.1328,7.382813
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,130.7813,7.382813
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,130.7813,7.382813
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,130.7813,7.382813
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,130.4297,7.382813
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,130.0781,7.382813
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,129.7266,7.03125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,129.375,7.03125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,129.375,7.03125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,129.0234,7.03125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,128.6719,7.03125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,128.6719,7.03125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,128.3203,7.03125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,127.9687,7.03125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,127.6172,7.03125
SK|Mako <emilio>,CounterTerrorist,2480,2112,126.7755,Decoy,100,100,0,0,0,False,True,False,127.2656,7.03125
