Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.2656,10.89844
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,259.4531,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,258.75,4.921875
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,259.8047,5.273438
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,267.1875,8.4375
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,277.7344,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,277.7344,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,277.7344,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,277.7344,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,277.7344,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,277.7344,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,277.0313,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,274.2188,9.492188
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,267.1875,6.679688
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,263.6719,5.273438
4314,Terrorist,-1507.125,504.997,-63.96875,Glock,100,100,-5.135698,-40.92899,0,False,True,False,262.6172,4.570313
4314,Terrorist,-1507.72,500.3113,-63.96876,Glock,100,100,-12.80487,-100.5762,0,False,True,False,262.6172,4.21875
4314,Terrorist,-1508.74,492.3114,-63.96878,Glock,100,100,-18.79861,-147.2471,0,False,True,False,262.6172,4.21875
4314,Terrorist,-1510.077,481.8462,-63.96881,Glock,100,100,-23.21334,-181.6229,0,False,True,False,262.6172,4.21875
4314,Terrorist,-1511.647,469.565,-63.96881,Glock,100,100,-26.46504,-206.9425,0,False,True,False,262.6172,4.21875
4314,Terrorist,-1513.406,455.9485,-63.96881,Glock,100,100,-29.66668,-225.4814,0,False,True,False,261.2109,3.515625
4314,Terrorist,-1515.423,441.3759,-63.96881,Glock,100,100,-34.36579,-237.5268,0,False,True,False,259.1016,2.460938
4314,Terrorist,-1517.703,426.5504,-63.96881,Glock,100,100,-38.16859,-236.9455,0,False,True,False,258.0469,1.757813
4314,Terrorist,-1520.209,411.7613,-63.96881,Glock,100,100,-41.42468,-236.398,0,False,True,False,258.0469,1.40625
4314,Terrorist,-1522.885,397.0019,-63.96881,Glock,100,100,-43.77676,-235.9737,0,False,True,False,258.0469,1.40625
4314,Terrorist,-1525.683,382.2654,-63.96881,Glock,100,100,-45.49036,-235.6494,0,False,True,False,258.0469,1.40625
4314,Terrorist,-1528.573,367.5463,-63.96881,Glock,100,100,-46.74465,-235.4038,0,False,True,False,258.0469,1.40625
4314,Terrorist,-1531.469,352.8402,-63.96881,Glock,100,100,-40.07497,-235.232,0,False,True,False,258.0469,1.40625
4314,Terrorist,-1532.113,338.1401,-63.96881,Glock,100,100,10.57049,-235.1819,0,False,True,False,258.0469,1.40625
4314,Terrorist,-1530.067,323.453,-63.96881,Glock,100,100,48.55538,-234.696,0,False,True,False,259.1016,1.757813
4314,Terrorist,-1525.991,309.0268,-63.96881,Glock,100,100,77.12907,-227.2688,0,False,True,False,261.9141,2.460938
4314,Terrorist,-1521.464,294.7352,-63.96881,Glock,100,100,60.67797,-232.2029,0,False,True,False,267.8906,4.21875
4314,Terrorist,-1518.239,280.0876,-63.96881,Glock,100,100,47.55407,-235.2416,0,False,True,False,278.0859,6.679688
4314,Terrorist,-1515.59,267.2329,-63.96881,Glock,100,100,50.8529,-234.5506,0,False,True,False,288.9844,8.789063
4314,Terrorist,-1511.362,250.9008,-63.96881,Glock,100,100,68.90986,-229.8944,0,False,True,False,299.5313,10.19531
4314,Terrorist,-1506.357,236.7658,-63.96881,Glock,100,100,88.89222,-222.9309,0,False,True,False,305.8594,10.89844
4314,Terrorist,-1500.09,223.1435,-63.96881,Glock,100,100,109.1723,-213.7321,0,False,True,False,312.5391,10.89844
4314,Terrorist,-1492.154,210.9561,-63.96881,Glock,100,100,145.2919,-169.6263,0,False,True,False,321.6797,11.60156
4314,Terrorist,-1481.823,202.5085,-63.96881,Glock,100,100,178.8441,-108.6724,0,False,True,False,332.2266,11.60156
4314,Terrorist,-1469.862,201.064,-63.96881,Glock,100,100,200.4648,-24.05938,0,False,True,False,341.3672,11.60156
4314,Terrorist,-1456.687,200.0336,-63.96881,Glock,100,100,218.1002,-11.67147,0,False,True,False,342.7734,11.25
4314,Terrorist,-1442.577,198.8712,-63.96881,Glock,100,100,231.1469,-3.087224,0,False,True,False,342.7734,11.25
4314,Terrorist,-1427.784,198.663,-63.96882,Glock,100,100,239.9803,0,0,False,True,False,342.7734,11.25
4314,Terrorist,-1412.795,199.0313,-61.1665,Glock,100,100,239.2875,18.4796,0,False,True,False,342.7734,11.25
4314,Terrorist,-1397.886,200.6538,-57.43927,Glock,100,100,239.353,17.61049,0,False,True,False,344.1797,11.95313
4314,Terrorist,-1382.893,201.0126,-53.6911,Glock,100,100,239.9997,-0.3963003,0,False,True,False,354.0234,12.30469
4314,Terrorist,-1367.894,201.0472,-49.94117,Glock,100,100,239.9787,3.200427,0,False,True,False,7.382813,11.25
4314,Terrorist,-1352.914,201.7626,-47.96875,Glock,100,100,239.2107,19.44814,0,False,True,False,18.28125,10.19531
4314,Terrorist,-1338.063,203.8188,-47.96875,Glock,100,100,235.8627,44.37123,0,False,True,False,29.53125,9.492188
4314,Terrorist,-1323.573,207.6568,-47.96875,Glock,100,100,227.9128,75.2048,0,False,True,False,41.13281,8.789063
4314,Terrorist,-1309.786,213.5297,-47.96875,Glock,100,100,213.9753,108.6948,0,False,True,False,52.38281,8.085938
4314,Terrorist,-1297.089,221.4865,-47.96875,Glock,100,100,194.0076,141.2836,0,False,True,False,61.52344,8.085938
4314,Terrorist,-1285.766,231.3045,-47.96875,Glock,100,100,171.1232,168.2761,0,False,True,False,66.44531,7.734375
4314,Terrorist,-1275.842,242.5406,-47.96875,Glock,100,100,149.5442,187.714,0,False,True,False,68.90625,7.734375
4314,Terrorist,-1267.177,254.7775,-47.96875,Glock,100,100,130.5799,201.3675,0,False,True,False,71.01563,8.085938
4314,Terrorist,-1259.61,267.7248,-47.96875,Glock,100,100,113.8758,211.2636,0,False,True,False,73.82813,8.4375
4314,Terrorist,-1253.039,281.2053,-47.96875,Glock,100,100,98.56381,218.8268,0,False,True,False,76.28906,8.789063
4314,Terrorist,-1247.238,295.4165,-50.25655,Knife,100,100,88.68035,233.743,0,False,True,False,77.34375,9.140625
4314,Terrorist,-1242.073,310.1618,-55.96875,Knife,100,100,78.45798,237.3696,0,False,True,False,77.69531,9.140625
4314,Terrorist,-1237.428,325.0799,-55.96875,Knife,100,100,71.48677,239.5613,0,False,True,False,77.69531,9.140625
4314,Terrorist,-1233.66,338.2219,-55.96875,Knife,100,100,67.1685,240.8078,0,False,True,False,77.69531,9.140625
4314,Terrorist,-1229.101,355.1983,-55.96875,Knife,100,100,63.19569,241.8808,0,False,True,False,77.69531,9.140625
4314,Terrorist,-1225.243,370.3396,-55.96875,Knife,100,100,60.68994,242.5216,0,False,True,False,77.69531,9.140625
4314,Terrorist,-1221.514,385.513,-55.96875,Knife,100,100,59.0663,242.9221,0,False,True,False,76.99219,9.140625
4314,Terrorist,-1217.771,400.683,-55.96875,Knife,100,100,61.55923,242.3024,0,False,True,False,71.71875,9.492188
4314,Terrorist,-1213.565,415.7295,-55.96875,Knife,100,100,73.32675,239.0046,0,False,True,False,62.22656,10.54688
4314,Terrorist,-1208.269,430.4236,-55.96875,Knife,100,100,95.01224,231.2416,0,False,True,False,49.57031,10.89844
4314,Terrorist,-1201.304,444.3966,-55.96875,Knife,100,100,125.1482,216.4207,0,False,True,False,35.50781,10.54688
4314,Terrorist,-1192.309,457.1522,-55.96875,Knife,100,100,158.3504,193.4558,0,False,True,False,23.55469,9.84375
4314,Terrorist,-1182.805,466.9645,-55.96875,Knife,100,100,184.6979,168.4835,0,False,True,False,15.82031,9.140625
4314,Terrorist,-1168.781,477.5308,-55.96875,Knife,100,100,209.6042,136.2575,0,False,True,False,12.30469,8.4375
4314,Terrorist,-1155.171,485.1917,-55.96875,Knife,100,100,223.0761,112.8586,0,False,True,False,11.95313,8.085938
4314,Terrorist,-1140.927,491.6047,-55.96875,Knife,100,100,231.0734,95.42061,0,False,True,False,11.95313,8.085938
4314,Terrorist,-1126.294,497.0773,-51.11192,Knife,100,100,236.2585,81.74306,0,False,True,False,10.54688,7.734375
4314,Terrorist,-1111.383,501.7415,-43.65652,Knife,100,100,240.2059,69.29034,0,False,True,False,8.4375,7.382813
4314,Terrorist,-1096.271,505.7067,-39.96875,Knife,100,100,242.8169,59.49734,0,False,True,False,8.4375,7.03125
4314,Terrorist,-1081.039,509.1879,-39.96875,Knife,100,100,244.2969,53.09439,0,False,True,False,8.4375,7.03125
4314,Terrorist,-1065.735,512.341,-39.96875,Knife,100,100,245.2276,48.61473,0,False,True,False,8.4375,7.03125
4314,Terrorist,-1050.386,515.2611,-39.96875,Knife,100,100,245.8428,45.40148,0,False,True,False,8.4375,7.03125
