Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,52.03125,0
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,51.67969,359.6484
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,50.97656,359.6484
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,50.97656,359.6484
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,41.48438,0.3515625
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,36.5625,2.109375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,36.5625,2.109375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,36.5625,2.109375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,36.5625,2.109375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,30.23438,2.460938
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,9.84375,5.625
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,350.5078,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,351.2109,8.4375
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,348.3984,7.734375
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,344.5313,7.734375
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,344.5313,7.734375
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,344.5313,7.734375
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,344.8828,5.625
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,324.8438,3.867188
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,315,3.164063
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,315,3.164063
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,315,3.164063
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,315,3.164063
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,315,3.164063
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,315,3.164063
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,315,2.8125
4314,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,True,False,314.2969,1.054688
4314,Terrorist,-1789.373,304.7692,-63.96875,Glock,100,100,7.319521,-7.528254,0,False,True,False,314.2969,0.703125
4314,Terrorist,-1786.975,302.3022,-63.96875,Glock,100,100,55.54992,-57.13407,0,False,True,False,314.2969,0.703125
4314,Terrorist,-1782.873,298.0839,-63.96875,Glock,100,100,88.32932,-90.84824,0,False,True,False,314.2969,0.703125
4314,Terrorist,-1775.386,290.3831,-63.96875,Glock,100,100,119.4319,-122.8377,0,False,True,False,314.2969,0.703125
4314,Terrorist,-1767.189,281.9519,-63.96875,Glock,100,100,139.3808,-143.3723,0,False,True,False,313.9453,1.054688
4314,Terrorist,-1757.944,272.4301,-63.96875,Glock,100,100,153.8336,-158.7296,0,False,True,False,313.5938,1.40625
4314,Terrorist,-1747.971,262.0634,-63.96875,Glock,100,100,163.0462,-171.3682,0,False,True,False,310.4297,1.40625
4314,Terrorist,-1737.859,251.0085,-63.96875,Glock,100,100,158.4166,-180.2892,0,False,True,False,303.0469,1.054688
4314,Terrorist,-1727.949,239.7658,-63.96875,Glock,100,100,168.0018,-170.9302,0,False,True,False,299.5313,0.3515625
4314,Terrorist,-1715.003,228.9736,-63.96877,Glock,100,100,194.6644,-140.3772,0,False,True,False,299.5313,0.3515625
4314,Terrorist,-1703.947,221.9084,-63.96878,Glock,100,100,207.0069,-121.4419,0,False,True,False,299.5313,0.3515625
4314,Terrorist,-1691.753,213.1967,-63.96878,Glock,100,100,186.1639,-151.4695,0,False,True,False,299.5313,0.3515625
