Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,P250,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,P250,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,276.3281,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,277.0313,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,276.6797,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,3.867188
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,263.3203,5.273438
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,249.6094,6.328125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,243.9844,5.976563
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,241.875,6.328125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,241.875,6.328125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,241.875,6.328125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,241.875,6.328125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,243.6328,6.328125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,250.6641,5.625
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,261.9141,6.679688
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,269.2969,7.03125
ALE;x*,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,7.03125
ALE;x*,Terrorist,-1501.823,415.546,-63.96875,Knife,100,100,6.525186,-51.14538,0,False,True,False,277.7344,7.03125
ALE;x*,Terrorist,-1501.212,411.0161,-63.96875,Knife,100,100,14.49348,-105.5261,0,False,True,False,278.0859,7.03125
ALE;x*,Terrorist,-1500.047,402.6484,-63.96875,Knife,100,100,21.56011,-153.7888,0,False,True,False,278.0859,7.03125
ALE;x*,Terrorist,-1498.295,390.223,-63.96875,Knife,100,100,27.3108,-193.064,0,False,True,False,278.0859,7.03125
ALE;x*,Terrorist,-1496.452,377.2311,-63.96875,Knife,100,100,31.00079,-218.2653,0,False,True,False,278.0859,7.03125
ALE;x*,Terrorist,-1494.678,364.7581,-63.96875,Knife,100,100,33.38643,-234.8107,0,False,True,False,278.0859,7.03125
ALE;x*,Terrorist,-1492.257,347.6367,-63.96875,Knife,100,100,34.91869,-247.5494,0,False,True,False,278.0859,7.382813
ALE;x*,Terrorist,-1491.803,334.153,-63.96875,Knife,100,100,-12.1079,-245.0306,0,False,True,False,278.0859,7.382813
ALE;x*,Terrorist,-1493.238,318.7466,-63.96875,Knife,100,100,-17.46362,-249.3893,0,False,True,False,278.0859,7.382813
ALE;x*,Terrorist,-1493.742,301.1792,-63.96875,Knife,100,100,0.3692603,-249.9997,0,False,True,False,279.1406,8.085938
ALE;x*,Terrorist,-1493.344,287.5143,-63.96875,Knife,100,100,12.3726,-249.6936,0,False,True,False,281.6016,8.085938
ALE;x*,Terrorist,-1492.064,271.9441,-63.96875,Knife,100,100,27.13713,-248.5228,0,False,True,False,286.5234,7.734375
ALE;x*,Terrorist,-1489.366,254.5797,-63.96875,Knife,100,100,48.10235,-245.3287,0,False,True,False,294.6094,7.734375
ALE;x*,Terrorist,-1486.102,241.3075,-63.96875,Knife,100,100,68.97195,-240.2975,0,False,True,False,303.3984,7.382813
ALE;x*,Terrorist,-1480.001,224.8382,-63.96878,Knife,100,100,102.315,-228.1044,0,False,True,False,317.1094,7.03125
ALE;x*,Terrorist,-1473.444,212.8547,-63.96878,Knife,100,100,133.5583,-211.3343,0,False,True,False,330.8203,7.03125
ALE;x*,Terrorist,-1463.773,200.6608,-63.96878,Knife,100,100,170.8588,-180.1004,0,False,True,False,348.3984,6.679688
ALE;x*,Terrorist,-1450.333,190.0086,-63.96878,Knife,100,100,205.561,-126.0711,0,False,True,False,9.492188,5.273438
ALE;x*,Terrorist,-1436.776,184.156,-63.96878,Knife,100,100,223.9585,-68.09047,0,False,True,False,24.25781,4.570313
ALE;x*,Terrorist,-1424.24,181.9294,-63.96878,Knife,100,100,232.7418,-21.72758,0,False,True,False,26.71875,4.921875
ALE;x*,Terrorist,-1407.54,182.2218,-59.85289,Knife,100,100,240.9045,22.61375,0,False,True,False,26.71875,4.921875
ALE;x*,Terrorist,-1394.216,184.2807,-56.52181,Knife,100,100,245.3632,47.92582,0,False,True,False,26.71875,4.921875
ALE;x*,Terrorist,-1379.045,188.0024,-52.72902,Knife,100,100,240.7032,67.5422,0,False,True,False,26.71875,4.921875
ALE;x*,Terrorist,-1362.31,193.3712,-48.54519,Knife,100,100,235.9983,82.49115,0,False,True,False,26.71875,4.921875
ALE;x*,Terrorist,-1349.498,198.1434,-47.96875,Knife,100,100,233.0721,90.42908,0,False,True,False,26.71875,4.921875
ALE;x*,Terrorist,-1335.023,204.026,-47.96875,Knife,100,100,230.4866,96.82928,0,False,True,False,27.77344,5.273438
ALE;x*,Terrorist,-1319.04,211.32,-47.96875,Knife,100,100,221.8679,113.7735,0,False,True,False,36.91406,5.273438
ALE;x*,Terrorist,-1307.091,220.141,-47.96875,Knife,100,100,168.0608,160.4462,0,False,True,False,44.29688,4.921875
ALE;x*,Terrorist,-1299.248,229.9131,-47.96875,Knife,100,100,125.503,191.1552,0,False,True,False,49.92188,4.570313
ALE;x*,Terrorist,-1292.333,244.5298,-47.96875,Knife,100,100,77.95983,219.674,0,False,True,False,54.14063,4.21875
ALE;x*,Terrorist,-1288.7,258.9138,-47.96875,Knife,100,100,43.83708,237.4264,0,False,True,False,55.89844,3.867188
ALE;x*,Terrorist,-1286.708,272.1983,-47.96875,Knife,100,100,43.17324,244.4748,0,False,True,False,57.65625,3.867188
ALE;x*,Terrorist,-1282.449,289.2362,-48.41837,Knife,100,100,71.81261,239.4639,0,False,True,False,60.82031,3.867188
ALE;x*,Terrorist,-1278.092,302.1936,-52.27282,Knife,100,100,84.72726,235.2048,0,False,True,False,62.22656,3.515625
ALE;x*,Terrorist,-1272.45,316.7635,-55.96875,Knife,100,100,93.89349,231.6981,0,False,True,False,62.92969,3.515625
ALE;x*,Terrorist,-1265.582,332.9437,-55.96875,Knife,100,100,100.3032,228.9962,0,False,True,False,62.92969,3.515625
ALE;x*,Terrorist,-1259.98,345.415,-55.96875,Knife,100,100,104.013,227.3352,0,False,True,False,62.22656,3.164063
ALE;x*,Terrorist,-1252.444,361.2952,-55.96875,Knife,100,100,110.0866,224.457,0,False,True,False,59.0625,3.164063
ALE;x*,Terrorist,-1246.229,373.4726,-55.96875,Knife,100,100,116.4664,221.2139,0,False,True,False,56.60156,2.8125
ALE;x*,Terrorist,-1238.666,387.1443,-55.96875,Knife,100,100,124.5168,216.7846,0,False,True,False,54.14063,2.8125
ALE;x*,Terrorist,-1229.581,402.191,-55.96875,Knife,100,100,132.8351,211.7896,0,False,True,False,52.38281,2.8125
ALE;x*,Terrorist,-1221.04,415.2744,-55.96875,Knife,100,100,139.5766,207.4087,0,False,True,False,50.97656,2.460938
ALE;x*,Terrorist,-1213.221,426.4893,-55.96875,Knife,100,100,145.5864,203.2353,0,False,True,False,48.51563,2.460938
ALE;x*,Terrorist,-1202.64,440.5244,-55.96875,Knife,100,100,154.7006,196.3867,0,False,True,False,44.64844,2.8125
ALE;x*,Terrorist,-1192.619,452.5101,-55.96875,Knife,100,100,165.0598,187.7638,0,False,True,False,39.02344,3.164063
ALE;x*,Terrorist,-1183.258,462.4719,-55.96875,Knife,100,100,175.9088,177.6403,0,False,True,False,33.75,3.164063
ALE;x*,Terrorist,-1170.298,474.338,-55.96875,Knife,100,100,191.1479,161.1288,0,False,True,False,26.71875,3.515625
ALE;x*,Terrorist,-1159.476,482.6884,-55.96875,Knife,100,100,202.7973,146.196,0,False,True,False,21.79688,3.515625
ALE;x*,Terrorist,-1146.368,491.1832,-55.96875,Knife,100,100,214.8745,127.7847,0,False,True,False,16.875,3.515625
ALE;x*,Terrorist,-1130.792,499.3145,-53.36095,Knife,100,100,226.5624,105.6858,0,False,True,False,10.54688,3.515625
ALE;x*,Terrorist,-1116.324,505.2025,-46.127,Knife,100,100,235.007,85.27438,0,False,True,False,6.328125,3.515625
