Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,P250,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,P250,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,P250,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,P250,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,P250,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,P250,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,P250,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,P250,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,227.4609,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,228.5156,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,230.9766,357.5391
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,232.0313,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,232.0313,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,232.0313,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,232.0313,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,232.0313,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,232.0313,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,232.0313,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,232.0313,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,232.0313,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,0,0,0,0,False,False,False,232.0313,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,100,0,0,0,False,False,False,232.0313,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,100,0,0,0,False,False,False,232.0313,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,100,0,0,0,False,False,False,232.0313,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,100,0,0,0,False,False,False,232.0313,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,100,0,0,0,False,False,False,232.0313,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,100,0,0,0,False,False,False,232.0313,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,100,0,0,0,False,False,False,232.3828,357.1875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,100,0,0,0,False,False,False,236.9531,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,100,0,0,0,False,False,False,246.7969,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,CZ,100,100,0,0,0,False,False,False,262.6172,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,274.9219,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,278.4375,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,277.7344,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,277.0313,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,277.0313,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,277.0313,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,277.0313,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,277.0313,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,277.0313,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,275.9766,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,273.1641,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,272.8125,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,272.8125,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,272.8125,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,272.8125,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,272.8125,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,272.8125,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,271.4063,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,271.0547,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,271.0547,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,271.0547,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,271.0547,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,270.7031,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,270.7031,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,270.3516,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,269.6484,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,269.2969,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,269.2969,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,False,False,268.9453,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502.002,416.9146,-63.96875,Knife,100,100,-0.1957915,-10.93575,0,False,False,False,268.9453,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502.055,413.9463,-63.96875,Knife,100,100,-1.379852,-75.92496,0,False,False,False,268.9453,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1502.183,407.1144,-63.96875,Knife,100,100,-2.552196,-132.7454,0,False,False,False,268.9453,4.570313
