Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,144.8438,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,152.9297,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,177.5391,359.2969
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,192.6563,359.2969
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,193.3594,359.2969
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,193.3594,359.2969
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,193.3594,359.2969
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,193.3594,359.2969
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,193.3594,359.2969
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,193.3594,359.2969
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,193.0078,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,190.8984,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,179.6484,12.65625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,143.0859,17.92969
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,102.3047,16.17188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,90,14.76563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,90,14.76563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,90,14.41406
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,89.64844,14.0625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,89.64844,13.00781
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,89.64844,12.65625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,89.64844,11.95313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,88.59375,11.25
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,86.13281,9.84375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,82.96875,8.789063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,79.45313,10.54688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,71.71875,20.03906
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,63.98437,36.91406
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,AWP,100,0,0,0,0,False,False,False,60.46875,54.49219
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,60.82031,57.65625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,61.875,45.70313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,64.33594,27.77344
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,65.74219,13.35938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,67.14844,8.085938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,67.14844,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,66.79688,8.085938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,69.25781,8.085938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,69.60938,8.085938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,68.90625,8.4375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,67.5,11.25
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,83.67188,13.71094
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,115.6641,13.71094
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,True,158.2031,10.54688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,True,198.2813,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,228.8672,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,238.3594,358.9453
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,238.3594,358.9453
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,238.3594,358.9453
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,238.3594,358.9453
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,238.3594,358.9453
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,239.0625,358.9453
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,246.0938,357.8906
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.2031,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,248.9063,357.5391
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,250.3125,357.1875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,True,253.125,358.2422
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2439.816,2031.301,123.4647,Knife,100,100,-8.940219,-34.16196,0,False,False,True,255.2344,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2438.667,2026.97,123.3611,Knife,100,100,-25.56919,-95.95975,0,False,False,True,254.8828,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2436.585,2019.176,123.174,Knife,100,100,-38.75475,-144.8901,0,False,False,True,254.8828,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2433.806,2008.797,123.0597,Knife,100,100,-48.48903,-180.924,0,False,False,True,254.8828,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2430.512,1996.514,123.0544,Knife,100,100,-55.65887,-207.465,0,False,False,True,254.8828,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2426.839,1982.83,123.0481,Knife,100,100,-60.93986,-227.0139,0,False,False,True,254.8828,359.6484
