Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,1.40625,0.703125
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.2266,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.5781,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,151.1719,4.570313
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,152.2266,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,154.3359,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,154.3359,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,154.3359,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,154.3359,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,154.3359,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,154.3359,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,154.3359,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.9844,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.9844,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.9844,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.9844,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.9844,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.9844,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.9844,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.9844,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,4.921875
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,5.273438
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,5.625
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,5.976563
[R] NillE ;-),CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,False,153.6328,6.328125
[R] NillE ;-),CounterTerrorist,2359.688,2200.651,126.8491,Knife,100,100,-46.18854,22.91964,0,False,True,False,153.6328,6.328125
[R] NillE ;-),CounterTerrorist,2353.958,2203.494,127.1962,Knife,100,100,-107.6252,53.40572,0,False,True,False,153.6328,6.328125
[R] NillE ;-),CounterTerrorist,2345.745,2207.57,127.8167,Knife,100,100,-148.1015,73.49087,0,False,True,False,153.6328,6.328125
[R] NillE ;-),CounterTerrorist,2335.394,2212.706,128.5989,Knife,100,100,-177.9146,88.28469,0,False,True,False,153.6328,6.328125
[R] NillE ;-),CounterTerrorist,2323.469,2218.624,129.4999,Knife,100,100,-199.8736,99.18118,0,False,True,False,153.6328,6.328125
[R] NillE ;-),CounterTerrorist,2310.382,2225.118,130.4887,Knife,100,100,-216.0477,107.207,0,False,True,False,153.6328,6.328125
[R] NillE ;-),CounterTerrorist,2296.505,2232.004,131.1281,Knife,100,100,-223.9444,111.1256,0,False,True,False,153.6328,6.328125
[R] NillE ;-),CounterTerrorist,2282.509,2238.949,131.2615,Knife,100,100,-223.9444,111.1256,0,False,True,False,153.6328,6.328125
[R] NillE ;-),CounterTerrorist,2268.513,2245.894,131.3857,Knife,100,100,-223.9478,111.1188,0,False,True,False,153.6328,6.328125
[R] NillE ;-),CounterTerrorist,2254.515,2252.836,131.4824,Knife,100,100,-224.0024,111.0087,0,False,True,False,153.6328,6.328125
[R] NillE ;-),CounterTerrorist,2240.51,2259.766,131.5805,Knife,100,100,-224.1304,110.75,0,False,True,False,153.9844,6.679688
[R] NillE ;-),CounterTerrorist,2226.497,2266.676,131.5292,Knife,100,100,-224.302,110.402,0,False,True,False,153.9844,7.03125
[R] NillE ;-),CounterTerrorist,2212.468,2273.558,131.3246,Knife,100,100,-224.5689,109.8581,0,False,True,False,154.3359,7.382813
[R] NillE ;-),CounterTerrorist,2198.422,2280.403,132.7115,Knife,100,100,-224.8707,109.2391,0,False,True,False,154.6875,7.734375
[R] NillE ;-),CounterTerrorist,2184.359,2287.21,134.6159,Knife,100,100,-225.1337,108.696,0,False,True,False,154.6875,7.734375
[R] NillE ;-),CounterTerrorist,2170.28,2293.986,140.0313,Knife,100,100,-225.367,108.2115,0,False,True,False,154.6875,8.085938
[R] NillE ;-),CounterTerrorist,2156.185,2300.731,140.0313,Knife,100,100,-225.6296,107.6628,0,False,True,False,155.0391,8.4375
[R] NillE ;-),CounterTerrorist,2142.073,2307.438,140.0313,Knife,100,100,-225.919,107.0543,0,False,True,False,155.0391,8.4375
[R] NillE ;-),CounterTerrorist,2127.945,2314.113,140.0313,Knife,100,100,-226.1234,106.6219,0,False,True,False,155.0391,8.4375
[R] NillE ;-),CounterTerrorist,2113.815,2320.782,140.0313,Knife,100,100,-225.9797,106.9259,0,False,True,False,153.9844,8.789063
[R] NillE ;-),CounterTerrorist,2099.704,2327.492,140.0313,Knife,100,100,-225.6365,107.6483,0,False,True,False,153.9844,8.789063
[R] NillE ;-),CounterTerrorist,2085.611,2334.24,140.0313,Knife,100,100,-225.38,108.1843,0,False,True,False,153.9844,8.789063
[R] NillE ;-),CounterTerrorist,2071.532,2341.016,140.0313,Knife,100,100,-225.1903,108.5786,0,False,True,False,153.9844,8.789063
[R] NillE ;-),CounterTerrorist,2057.463,2347.813,140.0313,Knife,100,100,-225.0502,108.8687,0,False,True,False,153.9844,8.789063
[R] NillE ;-),CounterTerrorist,2044.258,2355.799,140.0313,Knife,100,100,-196.6195,146.6069,0,False,True,False,153.9844,8.789063
[R] NillE ;-),CounterTerrorist,2032.954,2366.212,140.0313,Knife,100,100,-169.8096,180.6453,0,False,True,False,153.9844,8.789063
[R] NillE ;-),CounterTerrorist,2023.084,2378.297,140.0313,Knife,100,100,-153.8384,197.0628,0,False,True,False,153.9844,8.789063
[R] NillE ;-),CounterTerrorist,2012.548,2389.821,140.0313,Knife,100,100,-178.316,175.2239,0,False,True,False,153.2813,9.140625
[R] NillE ;-),CounterTerrorist,2000.857,2400.181,140.0313,Knife,100,100,-192.588,159.4047,0,False,True,False,151.1719,9.492188
[R] NillE ;-),CounterTerrorist,1988.525,2409.773,140.0313,Knife,100,100,-200.3385,149.5476,0,False,True,False,149.4141,9.492188
[R] NillE ;-),CounterTerrorist,1975.833,2418.886,140.0313,Knife,100,100,-204.8929,143.2441,0,False,True,False,149.4141,9.492188
