Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,209.8828,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,212.6953,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,214.4531,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,220.0781,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,226.0547,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,228.8672,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,230.625,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,232.0313,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,232.0313,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,232.0313,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,232.0313,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,232.0313,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,232.0313,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,232.3828,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,234.4922,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,236.25,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,235.8984,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,235.8984,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,235.8984,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,235.8984,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,235.8984,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,235.8984,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,236.9531,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,238.0078,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,239.0625,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,92,0,0,0,False,True,True,240.1172,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,240.4688,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,240.4688,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,240.4688,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,240.4688,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,240.4688,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,240.4688,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,240.4688,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,240.4688,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,240.4688,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,240.4688,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,240.4688,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Knife,100,92,0,0,0,False,True,True,240.8203,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,92,0,0,0,False,True,True,240.8203,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,241.1719,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,241.1719,6.328125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,241.875,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,242.9297,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.2813,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.6328,5.976563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.2813,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.2813,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.2813,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.2813,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.2813,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,92,0,0,0,False,True,True,243.2813,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,92,0,0,0,False,True,True,243.2813,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,243.9844,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,246.4453,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,246.7969,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,246.4453,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,246.4453,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,92,0,0,0,False,True,True,246.4453,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,92,0,0,0,False,True,True,246.4453,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,92,0,0,0,False,True,True,247.8516,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,92,0,0,0,False,True,True,248.5547,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,92,0,0,0,False,True,True,248.5547,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,92,0,0,0,False,True,True,248.5547,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,92,0,0,0,False,True,True,248.5547,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,92,0,0,0,False,True,True,248.5547,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,92,0,0,0,False,True,True,248.5547,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,92,0,0,0,False,True,True,248.5547,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,92,0,0,0,False,True,True,248.5547,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,92,0,0,0,False,True,True,248.5547,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,Incendiary,100,92,0,0,0,False,True,True,248.5547,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,CZ,100,92,0,0,0,False,True,True,248.5547,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,248.5547,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,248.9063,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,248.9063,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,248.9063,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2480,2112,126.7755,AK47,100,92,0,0,0,False,True,True,248.9063,4.570313
