Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,111.7969,2.460938
