Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,288.2813,8.085938
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.6875,9.84375
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.7422,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,291.0938,12.30469
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,290.3906,13.00781
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,12.65625
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.5234,11.95313
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,288.2813,12.30469
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,11.95313
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,11.95313
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,11.95313
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,11.95313
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,11.95313
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,289.3359,11.95313
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,11.95313
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,288.9844,11.95313
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,287.9297,12.65625
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,13.35938
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,285.8203,13.71094
