Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1547,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,278.4375,9.140625
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,281.25,8.789063
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,286.5234,8.789063
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,286.875,9.492188
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,286.875,9.84375
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,286.875,9.84375
742,Terrorist,-1547,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,286.875,9.84375
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,9.84375
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,9.84375
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,9.84375
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,9.84375
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,9.84375
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,9.84375
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,285.8203,9.84375
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,285.8203,9.84375
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,285.4688,10.19531
742,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,True,False,285.1172,10.19531
742,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,True,False,285.1172,10.19531
742,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,True,False,283.3594,10.89844
742,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,True,False,280.8984,12.65625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,12.65625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,12.30469
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,12.30469
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,12.30469
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,12.30469
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,12.30469
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,12.30469
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,12.30469
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,12.30469
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.4922,12.30469
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,278.7891,12.30469
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,278.7891,12.65625
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,True,False,278.4375,13.35938
742,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,True,False,278.7891,13.35938
742,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,True,False,284.0625,14.41406
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,260.1563,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,292.5,10.19531
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,309.7266,10.19531
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,272.4609,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,250.6641,10.54688
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,288.2813,12.30469
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,10.54688
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,11.25
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,248.9063,10.19531
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,236.9531,9.492188
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,234.8437,9.140625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,235.8984,9.140625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,242.2266,9.140625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,262.6172,9.84375
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,9.84375
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,9.140625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,9.140625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,9.140625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,9.140625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,9.140625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,9.140625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.5234,9.492188
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,9.84375
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,9.492188
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,9.140625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,9.140625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,9.140625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,9.140625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,9.84375
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Smoke,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,286.875,10.19531
742,Terrorist,-1546.975,463.9183,-63.96875,Knife,100,100,3.194915,-10.46047,0,False,True,False,286.875,10.19531
742,Terrorist,-1546.108,461.079,-63.96875,Knife,100,100,22.18183,-72.62555,0,False,True,False,286.875,10.19531
742,Terrorist,-1544.122,454.5408,-63.96875,Knife,100,100,38.3924,-127.0973,0,False,True,False,286.5234,10.54688
742,Terrorist,-1541.302,445.1186,-63.96875,Knife,100,100,49.77201,-167.3844,0,False,True,False,286.1719,10.89844
742,Terrorist,-1537.896,433.5639,-63.96875,Knife,100,100,57.75578,-197.173,0,False,True,False,285.8203,11.25
742,Terrorist,-1534.083,420.4314,-63.96875,Knife,100,100,63.2598,-219.2205,0,False,True,False,285.4688,11.60156
742,Terrorist,-1529.987,406.1317,-63.96875,Knife,100,100,67.07922,-235.5251,0,False,True,False,285.4688,11.95313
742,Terrorist,-1525.742,391.1357,-63.96875,Knife,100,100,67.85186,-240.6161,0,False,True,False,285.4688,11.95313
742,Terrorist,-1521.517,376.0927,-63.96875,Knife,100,100,67.41804,-240.7381,0,False,True,False,285.4688,11.95313
742,Terrorist,-1517.317,361.0428,-63.96875,Knife,100,100,67.01944,-240.8493,0,False,True,False,285.1172,11.95313
742,Terrorist,-1513.194,346.1335,-63.96875,Smoke,100,100,64.88679,-236.2514,0,False,True,False,284.4141,12.30469
742,Terrorist,-1509.196,331.3522,-63.96875,Smoke,100,100,63.04547,-236.7494,0,False,True,False,283.0078,12.30469
742,Terrorist,-1505.359,316.5284,-63.96875,Smoke,100,100,59.94533,-237.5533,0,False,True,False,281.25,12.30469
742,Terrorist,-1501.755,301.6463,-63.96875,Smoke,100,100,55.96317,-238.5228,0,False,True,False,280.5469,12.30469
742,Terrorist,-1498.368,286.7132,-63.96875,Smoke,100,100,52.9578,-239.208,0,False,True,False,280.5469,12.30469
742,Terrorist,-1495.138,271.7451,-63.96875,Smoke,100,100,50.77114,-239.6817,0,False,True,False,280.5469,12.30469
742,Terrorist,-1492.024,256.7527,-63.96875,Smoke,100,100,49.17051,-240.0151,0,False,True,False,280.5469,12.30469
742,Terrorist,-1488.994,241.743,-63.96875,Smoke,100,100,47.99519,-240.2529,0,False,True,False,280.5469,12.30469
742,Terrorist,-1486.028,226.7205,-63.96878,Smoke,100,100,46.98826,-240.4519,0,False,True,False,280.1953,12.30469
742,Terrorist,-1483.117,211.6872,-63.96878,Smoke,100,100,46.80926,-240.4868,0,False,True,False,282.6563,12.30469
742,Terrorist,-1479.785,200.6675,-63.96878,Smoke,100,100,62.3227,0,0,False,True,False,305.5078,11.60156
742,Terrorist,-1474.377,200.6675,-63.96878,Smoke,100,100,108.1554,0,0,False,True,False,343.125,11.60156
742,Terrorist,-1465.927,200.7001,-63.96878,Smoke,100,100,154.4034,2.823841,0,False,True,False,7.382813,7.734375
742,Terrorist,-1455.061,201.3963,-63.96878,Smoke,100,100,187.3177,17.93286,0,False,True,False,13.35938,5.976563
742,Terrorist,-1442.475,202.9824,-63.96878,Smoke,100,100,211.2343,30.60341,0,False,True,False,13.35938,5.976563
742,Terrorist,-1428.626,205.2378,-63.96882,Smoke,100,100,228.8503,39.93597,0,False,True,False,13.35938,5.976563
742,Terrorist,-1413.856,207.9839,-47.96875,Smoke,100,100,240.5439,46.51505,0,False,True,False,13.35938,5.976563
742,Terrorist,-1398.628,207.8907,-47.96875,Smoke,100,100,244.4622,0,0,False,True,False,13.35938,5.976563
742,Terrorist,-1383.36,207.8907,-47.96875,Smoke,100,100,244.1659,0,0,False,True,False,13.35938,5.976563
