Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1662.374,236.4472,-63.96876,Knife,100,0,161.9891,-190.4194,0,False,False,False,323.4375,18.98438
4314,Terrorist,-1651.6,225.1411,-63.96878,Knife,100,0,181.2815,-172.1541,0,False,False,False,336.4453,16.875
4314,Terrorist,-1639.719,215.4374,-63.96878,Flash,100,0,198.3381,-143.8298,0,False,False,False,343.8281,14.0625
4314,Terrorist,-1628.462,208.1796,-63.96878,Flash,100,0,210.7041,-125.0151,0,False,False,False,343.8281,14.0625
4314,Terrorist,-1613.235,200.1329,-63.96878,Flash,100,0,220.4431,-106.9103,0,False,False,False,343.8281,14.0625
4314,Terrorist,-1599.263,193.8731,-63.96878,Flash,100,0,225.6408,-95.45282,0,False,False,False,343.8281,14.0625
4314,Terrorist,-1585.038,188.2061,-63.96878,Flash,100,0,228.872,-87.42207,0,False,False,False,343.8281,14.0625
4314,Terrorist,-1570.658,182.9447,-63.96878,Flash,100,0,230.8885,-81.94803,0,False,False,False,343.8281,14.0625
4314,Terrorist,-1556.175,177.9746,-63.96878,Flash,100,0,232.4621,-77.37171,0,False,False,False,346.2891,14.0625
4314,Terrorist,-1541.362,173.5527,-63.96878,Knife,100,0,241.7816,-63.57412,0,False,False,False,359.6484,13.35938
4314,Terrorist,-1526.041,170.5268,-63.96878,Knife,100,0,247.4771,-35.42683,0,False,False,False,12.30469,12.30469
4314,Terrorist,-1510.467,169.3989,-63.96878,Knife,100,0,249.9511,-4.94508,0,False,False,False,17.22656,11.60156
4314,Terrorist,-1494.858,169.9819,-63.96878,Knife,100,0,249.2585,19.24094,0,False,False,False,17.57813,11.60156
4314,Terrorist,-1481.276,171.5312,-63.96878,Knife,100,0,247.6128,34.46614,0,False,False,False,17.57813,11.60156
4314,Terrorist,-1465.873,174.1458,-63.96878,Knife,100,0,245.5594,46.91051,0,False,False,False,17.57813,11.60156
4314,Terrorist,-1450.59,177.3939,-63.96878,Knife,100,0,243.7883,55.38285,0,False,False,False,17.57813,11.60156
4314,Terrorist,-1433.846,181.4414,-63.96878,Flash,100,0,237.5047,60.13741,0,False,False,False,17.57813,11.60156
4314,Terrorist,-1419.039,185.3407,-62.72753,Flash,100,0,236.5066,63.95034,0,False,False,False,17.57813,11.60156
4314,Terrorist,-1404.285,189.4383,-59.03899,Flash,100,0,235.7505,66.68378,0,False,False,False,17.57813,11.60156
4314,Terrorist,-1389.571,193.679,-55.36061,Flash,100,0,235.1777,68.67656,0,False,False,False,17.57813,11.60156
4314,Terrorist,-1374.894,198.0434,-51.6913,Flash,100,0,234.4485,71.12592,0,False,False,False,20.03906,12.30469
4314,Terrorist,-1360.325,202.7536,-48.04906,Flash,100,0,231.5047,80.19087,0,False,False,False,28.47656,12.65625
4314,Terrorist,-1346.093,208.3901,-47.96875,Flash,100,0,223.9593,99.33402,0,False,False,False,40.07813,13.00781
4314,Terrorist,-1332.54,215.4964,-47.96875,Flash,100,0,210.4154,125.5004,0,False,False,False,52.03125,11.95313
4314,Terrorist,-1319.846,224.4348,-47.96875,Knife,100,0,195.8504,155.3789,0,False,False,False,58.71093,10.89844
4314,Terrorist,-1308.268,234.9158,-47.96875,Knife,100,0,177.4832,176.0673,0,False,False,False,60.11719,10.54688
4314,Terrorist,-1298.044,246.5197,-47.96875,Knife,100,0,141.5719,195.6238,0,False,False,False,60.11719,10.54688
4314,Terrorist,-1291.297,259.5787,-47.96875,Knife,100,0,84.34031,218.2946,0,False,False,False,60.11719,10.54688
4314,Terrorist,-1287.573,273.8337,-47.96875,Flash,100,0,42.24276,234.7816,0,False,False,False,60.11719,10.54688
4314,Terrorist,-1286.06,288.8995,-48.31823,Flash,100,0,11.53396,244.7283,0,False,False,False,60.11719,10.54688
4314,Terrorist,-1285.896,302.2953,-52.30313,Flash,100,0,7.337343,244.8901,0,False,False,False,60.11719,10.54688
4314,Terrorist,-1284.142,317.4943,-55.96875,Flash,100,0,42.44792,241.2948,0,False,False,False,60.11719,10.54688
4314,Terrorist,-1280.033,334.2148,-55.96875,Flash,100,0,69.57063,234.9147,0,False,False,False,60.11719,10.54688
4314,Terrorist,-1275.083,348.7018,-55.96875,Flash,100,0,85.82442,229.4759,0,False,False,False,60.11719,10.54688
4314,Terrorist,-1270.061,361.1225,-55.96875,Flash,100,0,95.89213,225.4544,0,False,False,False,59.76563,10.54688
4314,Terrorist,-1262.904,376.7904,-55.96875,Flash,100,0,106.6002,220.5933,0,False,False,False,56.60156,10.19531
4314,Terrorist,-1255.789,390.3463,-55.96875,Flash,100,0,120.4998,213.3185,0,False,False,False,48.16407,7.734375
4314,Terrorist,-1247.584,403.2682,-55.96875,Flash,100,0,140.2543,200.8824,0,False,False,False,38.32031,5.273438
4314,Terrorist,-1238.698,415.7331,-55.96875,Flash,100,0,133.7057,205.2992,0,False,False,False,30.58594,3.867188
4314,Terrorist,-1230.981,428.9546,-55.96875,Flash,100,0,117.0823,215.2132,0,False,False,False,25.66406,3.164063
4314,Terrorist,-1224.006,442.5851,-55.96875,Flash,100,0,107.9917,219.9154,0,False,False,False,24.25781,3.164063
4314,Terrorist,-1217.178,456.2424,-55.96875,Flash,100,0,120.9643,210.5413,0,False,False,False,24.25781,3.164063
4314,Terrorist,-1209.498,467.0431,-55.96875,Flash,100,0,153.851,188.4409,0,False,False,False,23.55469,2.8125
4314,Terrorist,-1197.425,479.2806,-55.96875,Flash,100,0,183.9056,161.8757,0,False,False,False,19.33594,1.757813
4314,Terrorist,-1185.229,488.5219,-55.96875,Flash,100,0,203.2012,136.8732,0,False,False,False,14.0625,1.054688
4314,Terrorist,-1172.01,496.2366,-55.96875,Flash,100,0,217.0755,113.5924,0,False,False,False,11.95313,1.054688
4314,Terrorist,-1158.119,502.6691,-55.96875,Flash,100,0,225.6779,95.36492,0,False,False,False,11.60156,1.054688
4314,Terrorist,-1143.81,508.1133,-55.96875,Flash,100,0,231.2047,81.0519,0,False,False,False,10.19531,0.703125
4314,Terrorist,-1131.058,512.222,-53.49388,Flash,100,0,234.454,71.10776,0,False,False,False,10.19531,0.703125
4314,Terrorist,-1114.466,516.8523,-45.19798,Flash,100,0,236.9614,62.24382,0,False,False,False,10.19531,0.703125
4314,Terrorist,-1099.606,520.5484,-39.96875,Flash,100,0,238.2789,56.99271,0,False,False,False,10.19531,0.703125
4314,Terrorist,-1086.55,523.5569,-39.96875,Flash,100,0,239.0498,53.66735,0,False,False,False,10.19531,0.703125
4314,Terrorist,-1073.31,526.4429,-39.96875,Flash,100,0,124.6242,26.44942,0,False,False,False,10.19531,0.703125
4314,Terrorist,-1065.512,528.0569,-39.96875,Flash,100,0,124.8449,25.38716,0,False,False,False,10.19531,0.703125
4314,Terrorist,-1057.704,529.6151,-39.96875,Flash,100,0,125.0006,24.60895,0,False,False,False,10.19531,0.703125
4314,Terrorist,-1049.887,531.132,-39.96875,Flash,100,0,125.1147,24.02207,0,False,False,False,10.19531,0.703125
4314,Terrorist,-1042.064,532.6168,-39.96875,Flash,100,0,125.201,23.56866,0,False,False,False,10.19531,0.703125
4314,Terrorist,-1034.237,534.0776,-39.96875,Flash,100,0,125.2633,23.23492,0,False,False,False,10.19531,0.703125
4314,Terrorist,-1026.406,535.5208,-39.96875,Flash,100,0,125.3086,22.98916,0,False,False,False,10.19531,0.703125
4314,Terrorist,-1018.573,536.9509,-39.96875,Flash,100,0,125.3417,22.80816,0,False,False,False,10.19531,0.703125
4314,Terrorist,-1010.738,538.3715,-39.96875,Flash,100,0,125.3659,22.67483,0,False,False,False,10.19531,0.703125
4314,Terrorist,-1002.902,539.7851,-39.96875,Flash,100,0,125.3836,22.57663,0,False,False,False,10.19531,0.703125
4314,Terrorist,-995.0655,541.1935,-39.96875,Flash,100,0,125.3966,22.50429,0,False,False,False,10.19531,0.703125
4314,Terrorist,-987.2278,542.5981,-39.96875,Flash,100,0,125.4062,22.45101,0,False,False,False,10.19531,0.703125
4314,Terrorist,-979.3895,543.9985,-39.96875,Flash,100,0,125.4265,22.337,0,False,False,False,9.84375,0.3515625
4314,Terrorist,-971.5476,545.3789,-39.96875,Flash,100,0,125.5213,21.79799,0,False,False,False,8.4375,357.8906
4314,Terrorist,-963.6958,546.7017,-39.96875,Flash,100,0,125.7235,20.59981,0,False,False,False,7.03125,355.4297
4314,Terrorist,-955.8292,547.934,-39.96875,Flash,100,0,125.9729,19.01513,0,False,False,False,6.328125,354.0234
4314,Terrorist,-947.9483,549.0706,-39.96875,Flash,100,0,126.1797,17.59115,0,False,False,False,5.976563,353.6719
4314,Terrorist,-940.0568,550.1311,-31.96875,Flash,100,0,126.3229,16.53159,0,False,False,False,5.976563,353.6719
4314,Terrorist,-932.1578,551.1348,-31.96875,Flash,100,0,126.429,15.69946,0,False,False,False,5.976563,352.6172
4314,Terrorist,-924.252,552.0819,-31.96875,Flash,100,0,126.553,14.66655,0,False,False,False,4.921875,349.4531
4314,Terrorist,-916.3369,552.9492,-31.96875,Flash,100,0,126.7112,13.22966,0,False,False,False,3.867188,347.3438
4314,Terrorist,-908.4119,553.7213,-31.96875,Flash,100,0,126.8642,11.67187,0,False,False,False,3.164063,345.9375
4314,Terrorist,-900.4784,554.3992,-31.96875,Flash,100,0,126.9876,10.24195,0,False,False,False,2.8125,345.2344
4314,Terrorist,-893.5081,554.9524,-31.96875,Flash,100,0,97.18765,7.713227,0,False,False,False,2.460938,344.8828
4314,Terrorist,-888.3741,555.3599,-31.96875,Flash,100,0,71.56947,5.68006,0,False,False,False,2.460938,344.8828
4314,Terrorist,-884.6896,555.6523,-31.96875,Flash,100,0,49.14,3.899962,0,False,False,False,2.460938,344.8828
4314,Terrorist,-882.4069,555.8335,-31.96875,Flash,100,0,26.71053,2.119862,0,False,False,False,2.460938,344.8828
4314,Terrorist,-881.526,555.9033,-31.96875,Flash,100,0,4.281052,0.3397626,0,False,False,False,2.460938,344.8828
4314,Terrorist,-881.5145,555.9042,-31.96875,Flash,100,0,0,0,0,False,False,False,2.460938,344.8828
4314,Terrorist,-881.5145,555.9042,-31.96875,Flash,100,0,0,0,0,False,False,False,2.8125,345.5859
4314,Terrorist,-879.1197,556.0516,-31.96875,Flash,100,0,65.91554,4.373248,0,False,False,False,4.570313,347.6953
4314,Terrorist,-872.9033,556.5219,-31.96875,Flash,100,0,123.2466,10.09098,0,False,False,False,5.976563,350.5078
4314,Terrorist,-863.6454,557.3682,-31.96875,Flash,100,0,165.562,16.22852,0,False,False,False,7.03125,352.9688
4314,Terrorist,-852.3442,558.9027,-31.96875,Flash,100,0,184.7772,42.15211,0,False,False,False,7.382813,354.375
4314,Terrorist,-840.9072,563.3289,-31.96875,Flash,100,0,181.6727,90.99107,0,False,False,False,7.734375,355.7813
4314,Terrorist,-829.6462,570.344,-27.96875,Flash,100,0,179.1099,127.1728,0,False,False,False,8.085938,356.8359
4314,Terrorist,-820.5714,579.7999,-27.96875,Flash,100,0,121.3922,168.2307,0,False,False,False,8.085938,357.5391
4314,Terrorist,-814.5584,591.4229,-27.96875,Flash,100,0,78.20901,198.3718,0,False,False,False,9.492188,0.3515625
4314,Terrorist,-811.3134,601.7324,-27.96875,Flash,100,0,45.25058,0,0,False,False,False,15.46875,5.273438
4314,Terrorist,-810.2802,601.7324,-27.96875,Flash,100,0,-5.870636,0,0,False,False,False,24.25781,10.19531
4314,Terrorist,-811.146,601.7324,-27.96875,Flash,100,0,-20.18636,0,0,False,False,False,25.66406,10.54688
4314,Terrorist,-812.8818,601.7324,-27.96875,Flash,100,0,-33.1792,0,0,False,False,False,23.20313,9.84375
4314,Terrorist,-814.8164,601.7324,-27.96875,Flash,100,0,-22.56474,0,0,False,False,False,15.11719,7.734375
4314,Terrorist,-815.2431,599.2837,-27.96875,Flash,100,0,-0.6785208,-66.91865,0,False,False,False,4.570313,3.515625
4314,Terrorist,-815.1882,593.0026,-27.96875,Flash,100,0,0.9372905,-124.3169,0,False,False,False,359.2969,357.8906
4314,Terrorist,-815.223,583.6717,-27.96875,Flash,100,0,-1.887187,-166.8216,0,False,False,False,357.5391,353.6719
4314,Terrorist,-815.6821,573.7535,-27.96875,Flash,100,0,-23.20662,-186.7423,0,False,False,False,357.8906,351.5625
4314,Terrorist,-819.517,560.5071,-31.96875,Flash,100,0,-76.61243,-189.8499,0,False,False,False,359.2969,349.4531
4314,Terrorist,-825.5291,548.5328,-31.96875,Flash,100,0,-109.8345,-192.9205,0,False,False,False,0,348.0469
4314,Terrorist,-833.561,537.3953,-31.96875,Flash,100,0,-142.5945,-145.676,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-843.0674,531.6367,-31.96875,Flash,100,0,-158.7871,-54.57006,0,False,False,False,0.703125,347.3438
4314,Terrorist,-853.7719,529.8409,-31.96875,Flash,100,0,-184.9431,-22.78912,0,False,False,False,0.703125,347.3438
4314,Terrorist,-865.5001,528.617,-31.96875,Flash,100,0,-170.9971,-17.14513,0,False,False,False,0.703125,347.6953
4314,Terrorist,-874.5441,528.5178,-31.96875,Flash,100,0,-126.4915,27.89103,0,False,False,False,0.703125,348.0469
4314,Terrorist,-881.2565,532.2662,-31.96875,Flash,100,0,-93.76162,64.87489,0,False,False,False,0.703125,348.0469
4314,Terrorist,-886.2095,535.6933,-31.96875,Flash,100,0,-69.0607,47.784,0,False,False,False,0.703125,348.0469
4314,Terrorist,-889.8441,538.2081,-31.96875,Flash,100,0,-50.01486,34.60594,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-892.3197,539.921,-31.96875,Flash,100,0,-31.51212,21.80365,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-893.6386,540.8336,-31.96875,Flash,100,0,-13.00937,9.00136,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-893.8757,540.9977,-31.96875,Flash,100,0,0,0,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-893.8757,540.9977,-31.96875,Flash,100,0,0,0,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-893.8757,540.9977,-31.96875,Flash,100,0,0,0,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-893.8757,540.9977,-31.96875,Flash,100,0,0,0,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-893.8757,540.9977,-31.96875,Flash,100,0,0,0,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-893.8757,540.9977,-31.96875,Flash,100,0,0,0,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-893.8757,540.9977,-31.96875,Flash,100,0,0,0,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-893.8757,540.9977,-31.96875,Flash,100,0,0,0,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-893.8757,540.9977,-31.96875,Flash,100,0,0,0,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-893.8757,540.9977,-31.96875,Flash,100,0,0,0,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-893.8757,540.9977,-31.96875,Flash,100,0,0,0,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-893.8757,540.9977,-31.96875,Flash,100,0,0,0,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-891.4763,541.0085,-31.96875,Flash,100,0,66.06183,0.2959335,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-885.4898,541.0353,-31.96875,Flash,100,0,102.6359,0.4597726,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-880.068,541.0597,-31.96875,Flash,100,0,75.59715,0.3386484,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-876.55,541.0754,-31.96875,Flash,100,0,55.88743,0.2503558,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-873.8479,541.0875,-31.96875,Flash,100,0,33.38765,0.1495648,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-872.552,541.0933,-31.96875,Flash,100,0,10.88787,0.04877382,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-872.4286,541.0939,-31.96875,Flash,100,0,0,0,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-872.4286,541.0939,-31.96875,Flash,100,0,0,0,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-872.429,541.1776,-31.96875,Flash,100,0,-0.04801571,10.71864,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-872.4419,544.0712,-31.96875,Flash,100,0,-0.3313504,73.96799,0,False,False,False,0.3515625,347.6953
4314,Terrorist,-872.471,550.7416,-31.96875,Flash,100,0,-0.5233402,129.7524,0,False,False,False,0,347.6953
4314,Terrorist,-872.5014,558.3146,-31.96875,Flash,100,0,-0.3710144,91.9861,0,False,False,False,359.2969,348.0469
4314,Terrorist,-872.521,563.1714,-31.96875,Flash,100,0,-0.2722942,67.51028,0,False,False,False,358.5938,347.6953
4314,Terrorist,-872.5348,566.5996,-31.96875,Flash,100,0,-0.181544,45.01046,0,False,False,False,357.8906,347.6953
4314,Terrorist,-872.533,567.4354,-31.96875,Flash,100,0,0,0,0,False,False,False,357.5391,347.6953
4314,Terrorist,-872.533,567.4354,-31.96875,Flash,100,0,0,0,0,False,False,False,357.5391,347.6953
4314,Terrorist,-871.1052,567.3781,-31.96875,Flash,100,0,50.20968,-2.012536,0,False,False,False,357.5391,347.6953
4314,Terrorist,-867.5024,567.2337,-31.96875,Flash,100,0,49.14804,-1.969982,0,False,False,False,357.5391,347.6953
4314,Terrorist,-865.221,567.1423,-31.96875,Flash,100,0,26.66609,-1.068847,0,False,False,False,357.5391,347.6953
4314,Terrorist,-864.3447,567.1072,-31.96875,Flash,100,0,4.184143,-0.1677114,0,False,False,False,357.5391,347.6953
4314,Terrorist,-864.334,567.1068,-31.96875,Flash,100,0,0,0,0,False,False,False,357.5391,347.6953
4314,Terrorist,-864.334,567.1068,-31.96875,Flash,100,0,0,0,0,False,False,False,357.5391,347.6953
4314,Terrorist,-864.334,567.1068,-31.96875,Flash,100,0,0,0,0,False,False,False,357.5391,347.6953
4314,Terrorist,-864.334,567.1068,-31.96875,Flash,100,0,0,0,0,False,False,False,357.5391,347.6953
4314,Terrorist,-864.334,567.1068,-31.96875,Flash,100,0,0,0,0,False,False,False,357.5391,347.6953
4314,Terrorist,-864.334,567.1068,-31.96875,Flash,100,0,0,0,0,False,False,False,357.5391,347.6953
4314,Terrorist,-861.9365,567.0106,-31.96875,Flash,100,0,66.00949,-2.645834,0,False,False,False,357.5391,347.6953
4314,Terrorist,-855.7068,566.7609,-31.96875,Flash,100,0,123.5733,-4.953143,0,False,False,False,357.5391,347.6953
4314,Terrorist,-846.416,566.3885,-31.96875,Flash,100,0,166.2593,-6.664107,0,False,False,False,357.5391,347.6953
4314,Terrorist,-835.7451,565.9608,-16.82067,Flash,100,0,170.7347,-6.843494,255.1184,False,False,False,357.5391,346.2891
4314,Terrorist,-825.0742,565.533,-2.438273,Flash,100,0,170.7347,-6.843494,205.1184,False,False,False,357.1875,345.2344
4314,Terrorist,-814.4033,565.1053,8.819117,Flash,100,0,170.7347,-6.843494,155.1184,False,False,False,357.1875,345.5859
4314,Terrorist,-806.535,564.8055,16.9515,Glock,100,0,108.6975,-4.010844,105.1184,False,False,False,357.1875,345.5859
4314,Terrorist,-800.838,564.6049,21.95889,Glock,100,0,77.12825,-2.569378,55.11838,False,False,False,357.1875,345.5859
4314,Terrorist,-797.2061,564.4986,23.84127,Glock,100,0,42.92735,-1.007748,5.118378,False,False,False,357.1875,345.5859
4314,Terrorist,-797.4047,564.5672,22.59866,Glock,100,0,-29.92538,2.318743,-44.88162,False,False,False,357.1875,345.5859
4314,Terrorist,-799.2748,564.7122,18.23104,Glock,100,0,-29.92538,2.318743,-94.88162,False,False,False,357.1875,345.5859
4314,Terrorist,-801.4731,564.5577,10.73843,Glock,100,0,-36.93039,-4.074533,-144.8816,False,False,False,357.5391,345.5859
4314,Terrorist,-803.783,564.3013,0.1208131,Glock,100,0,-36.98443,-4.124189,-194.8816,False,False,False,357.5391,345.9375
4314,Terrorist,-806.1167,563.5131,-13.62179,Glock,100,0,-37.95772,-28.62578,-244.8816,False,False,False,357.8906,346.2891
4314,Terrorist,-808.1927,561.9424,-28.21004,Glock,100,0,-37.96198,-28.74908,-288.6316,False,False,False,357.8906,346.6406
4314,Terrorist,-810.2567,558.3235,-31.96875,Glock,100,0,-29.4125,-85.75931,0,False,False,False,358.2422,346.6406
4314,Terrorist,-811.8953,551.0857,-31.96875,Glock,100,0,-23.95882,-136.8951,0,False,False,False,358.2422,346.9922
4314,Terrorist,-812.6758,541.3618,-31.96875,Glock,100,0,8.585528,-163.7535,0,False,False,False,358.2422,346.9922
4314,Terrorist,-810.3616,530.7429,-31.96875,Glock,100,0,57.02415,-174.1919,0,False,False,False,358.5938,346.9922
4314,Terrorist,-804.36,518.9932,-31.96875,Glock,100,0,111.7993,-147.4694,0,False,False,False,0.3515625,348.3984
4314,Terrorist,-795.7462,511.2629,-31.96875,Glock,100,0,156.0763,-106.5234,0,False,False,False,2.460938,349.8047
4314,Terrorist,-786.27,506.3598,-31.96875,Glock,100,0,185.066,-77.89294,0,False,False,False,3.515625,350.5078
4314,Terrorist,-773.7914,502.4309,-31.96875,Glock,100,0,209.8857,-52.09506,0,False,False,False,4.570313,350.8594
4314,Terrorist,-758.8779,501.02,-31.96875,Glock,100,0,207.4069,13.61151,0,False,False,False,7.382813,351.9141
4314,Terrorist,-747.869,503.3908,-31.96875,Glock,100,0,196.4432,64.22019,0,False,False,False,11.95313,353.6719
4314,Terrorist,-734.7549,510.0472,-31.96875,Glock,100,0,177.6273,117.3461,0,False,False,False,20.39063,356.1328
4314,Terrorist,-724.3743,518.7637,-31.96875,Glock,100,0,157.0135,155.3685,0,False,False,False,26.01563,357.5391
4314,Terrorist,-715.2212,529.5402,-31.96875,Glock,100,0,138.9517,184.4243,0,False,False,False,26.71875,357.8906
4314,Terrorist,-707.0336,541.8465,-31.96875,Glock,100,0,124.9598,204.9025,0,False,False,False,26.71875,357.8906
4314,Terrorist,-701.4328,553.352,-31.96875,Glock,100,0,78.08582,214.7379,0,False,False,False,26.71875,357.8906
4314,Terrorist,-697.283,568.9874,-31.96875,Glock,100,0,59.83501,228.6961,0,False,False,False,26.71875,357.8906
4314,Terrorist,-693.8412,581.6334,-31.96875,Glock,100,0,64.47901,231.1762,0,False,False,False,26.71875,357.8906
4314,Terrorist,-689.1726,597.8494,-31.96875,Glock,100,0,67.7539,230.2377,0,False,False,False,26.71875,357.8906
4314,Terrorist,-683.8524,611.6256,-31.96875,Glock,100,0,105.605,208.6741,0,False,False,False,26.71875,357.8906
4314,Terrorist,-675.8524,623.8634,-31.96875,Glock,100,0,143.7566,186.6965,0,False,False,False,26.36719,357.8906
4314,Terrorist,-665.8989,634.9435,-31.96875,Glock,100,0,163.8611,175.3555,0,False,False,False,21.09375,357.1875
4314,Terrorist,-656.192,646.3754,-31.96875,Glock,100,0,150.4073,187.0231,0,False,False,False,13.35938,356.1328
4314,Terrorist,-646.9973,658.2262,-31.96875,Glock,100,0,145.1347,191.1437,0,False,False,False,11.25,355.7813
4314,Terrorist,-638.0484,670.2642,-31.96875,Glock,100,0,141.8181,193.6172,0,False,False,False,11.25,355.7813
4314,Terrorist,-629.2732,682.4295,-31.96875,Glock,100,0,139.4133,195.3559,0,False,False,False,11.25,355.7813
4314,Terrorist,-620.6245,694.6851,-31.96875,Glock,100,0,137.6535,196.5999,0,False,False,False,11.25,355.7813
4314,Terrorist,-611.9456,706.8801,-31.96875,Glock,100,0,146.7891,186.8611,0,False,False,False,11.25,355.7813
4314,Terrorist,-601.5362,717.2876,-31.96875,Glock,100,0,180.4219,152.2411,0,False,False,False,11.25,355.7813
4314,Terrorist,-589.3592,725.8575,-31.96875,Glock,100,0,204.2869,125.9637,0,False,False,False,10.89844,355.7813
4314,Terrorist,-576.1026,732.8589,-31.96875,Glock,100,0,217.5082,101.4405,0,False,False,False,7.382813,354.7266
4314,Terrorist,-562.1671,738.3922,-31.96875,Glock,100,0,226.6318,78.98121,0,False,False,False,4.570313,354.375
4314,Terrorist,-547.791,742.6597,-31.96875,Glock,100,0,232.2343,60.55759,0,False,False,False,3.164063,354.0234
4314,Terrorist,-533.1528,745.9241,-31.96875,Glock,100,0,235.4758,46.38022,0,False,False,False,2.8125,354.0234
4314,Terrorist,-518.3676,748.4468,-31.96875,Glock,100,0,237.2515,36.2179,0,False,False,False,2.8125,354.0234
4314,Terrorist,-503.7244,751.2803,-31.96875,Glock,100,0,229.0025,63.65151,0,False,False,False,2.8125,354.0234
4314,Terrorist,-489.8148,756.6496,-31.96875,Glock,100,0,217.5657,101.3171,0,False,False,False,2.8125,354.0234
4314,Terrorist,-476.6969,763.9074,-31.96875,Glock,100,0,204.1458,126.1923,0,False,False,False,2.8125,354.0234
4314,Terrorist,-464.325,772.3831,-31.96875,Glock,100,0,194.0277,141.2559,0,False,False,False,358.9453,354.0234
4314,Terrorist,-452.3353,781.3965,-31.96875,Glock,100,0,191.0416,145.269,0,False,False,False,352.9688,354.0234
4314,Terrorist,-440.3754,790.4498,-31.96875,Glock,100,0,191.8673,144.1768,0,False,False,False,350.1563,354.375
4314,Terrorist,-428.464,799.5164,-31.96875,Glock,100,0,182.3012,152.5837,0,False,False,False,349.8047,354.375
4314,Terrorist,-419.5095,808.7983,-31.96875,Glock,100,0,151.021,181.4779,0,False,False,False,349.8047,354.375
4314,Terrorist,-410.0984,822.6593,-30.49239,Glock,100,0,121.2288,207.1318,0,False,False,False,348.75,354.7266
4314,Terrorist,-401.5098,834.9431,-28.34522,Glock,100,0,148.649,188.4237,0,False,False,False,346.6406,355.0781
4314,Terrorist,-391.502,846.1073,-25.84328,Glock,100,0,168.0004,171.3939,0,False,False,False,345.5859,355.0781
4314,Terrorist,-380.511,856.3094,-23.09552,Glock,100,0,181.2579,157.3073,0,False,False,False,344.5313,355.4297
4314,Terrorist,-368.8425,865.7318,-20.1784,Glock,100,0,190.4345,146.064,0,False,False,False,344.1797,355.4297
4314,Terrorist,-356.6935,874.5273,-17.14116,Glock,100,0,197.162,136.8471,0,False,False,False,343.125,355.7813
4314,Terrorist,-344.1921,882.8153,-14.0158,Glock,100,0,202.0082,129.5866,0,False,False,False,342.4219,355.7813
4314,Terrorist,-331.4423,890.7166,-10.82836,Glock,100,0,205.3426,124.2354,0,False,False,False,342.4219,355.7813
4314,Terrorist,-318.5252,898.3418,-7.59909,Glock,100,0,207.5849,120.4512,0,False,False,False,342.4219,355.7813
4314,Terrorist,-305.4935,905.7695,-4.341164,Glock,100,0,209.1455,117.7207,0,False,False,False,342.4219,355.7813
4314,Terrorist,-292.3705,911.9688,-1.060417,Glock,100,0,211.5933,0,0,False,False,False,342.0703,355.7813
4314,Terrorist,-278.7847,911.9688,2.336052,Glock,100,0,221.4557,0,0,False,False,False,342.0703,355.7813
4314,Terrorist,-264.6626,911.9688,5.86657,Glock,100,0,229.2904,0,0,False,False,False,340.3125,356.1328
4314,Terrorist,-250.0665,911.9999,9.515598,Glock,100,0,236.8127,0,0,False,False,False,336.4453,356.4844
4314,Terrorist,-241.385,911.9999,11.68597,Glock,100,0,124.7849,0,0,False,False,False,335.0391,356.4844
4314,Terrorist,-234.5608,911.9999,13.39201,Glock,100,0,124.7855,0,0,False,False,False,334.6875,356.4844
4314,Terrorist,-225.7869,911.9999,15.5855,Glock,100,0,124.7855,0,0,False,False,False,334.6875,356.4844
4314,Terrorist,-217.9471,911.9999,17.54544,Glock,100,0,129.9931,0,0,False,False,False,334.6875,356.4844
4314,Terrorist,-208.5295,911.9999,19.89985,Glock,100,0,165.2059,0,0,False,False,False,334.6875,356.4844
4314,Terrorist,-198.745,911.9999,22.34597,Glock,100,0,188.3168,0,0,False,False,False,334.6875,356.4844
