Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.05469,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.40625,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.75781,7.734375
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.75781,7.734375
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,91.75781,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,92.8125,6.679688
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,92.8125,6.679688
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,92.8125,6.679688
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,93.16406,7.03125
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,95.62501,5.976563
ALE;x*,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,True,97.38281,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,True,98.78906,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.14063,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.49219,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,99.84375,4.21875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,97.38281,3.867188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,97.38281,3.867188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,95.62501,3.867188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,94.92187,3.867188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,94.92187,3.867188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,94.92187,3.867188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,94.92187,3.867188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,94.92187,3.867188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,95.62501,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,95.97657,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,95.97657,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,95.97657,3.164063
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,96.32813,3.164063
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,96.32813,3.164063
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,96.32813,3.164063
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,96.32813,3.164063
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,96.32813,3.164063
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,96.6797,2.8125
ALE;x*,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,97.03126,2.8125
ALE;x*,CounterTerrorist,2361,2008,126.0593,HE,100,91,0,0,0,False,True,True,98.08594,2.8125
ALE;x*,CounterTerrorist,2361,2008,126.0593,Flash,100,91,0,0,0,False,True,True,99.14063,2.8125
ALE;x*,CounterTerrorist,2361,2008,126.0593,Flash,100,91,0,0,0,False,True,True,100.8984,3.164063
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,91,0,0,0,False,True,True,103.0078,3.164063
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,91,0,0,0,False,True,True,105.4687,3.515625
ALE;x*,CounterTerrorist,2361,2008,126.0593,Smoke,100,91,0,0,0,False,True,True,108.2813,3.867188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,True,111.0938,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,True,111.7969,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Incendiary,100,91,0,0,0,False,True,True,111.7969,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,111.7969,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,111.7969,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,111.7969,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,111.7969,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,112.1484,4.921875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,113.2031,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,113.9063,4.21875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,113.9063,3.867188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,113.9063,3.867188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,113.9063,3.867188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,114.2578,4.21875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,114.2578,4.21875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,114.2578,4.21875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,114.2578,4.21875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,114.2578,4.21875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,114.2578,4.21875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,114.2578,4.21875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,114.2578,4.21875
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,91,0,0,0,False,True,True,114.2578,4.21875
ALE;x*,CounterTerrorist,2359.996,2010.247,126.3727,Knife,100,91,-27.63828,61.92461,0,False,True,True,113.9063,4.21875
ALE;x*,CounterTerrorist,2356.597,2016.667,127.3575,Knife,100,91,-74.08945,101.2343,0,False,True,True,113.5547,4.21875
ALE;x*,CounterTerrorist,2351.041,2022.244,128.5846,Knife,100,91,-120.426,102.4994,0,False,True,True,113.5547,4.21875
ALE;x*,CounterTerrorist,2342.057,2028.699,130.3261,Knife,100,91,-160.1003,103.8887,0,False,True,True,113.2031,4.21875
ALE;x*,CounterTerrorist,2329.921,2036.51,132.5924,Knife,100,91,-170.0726,127.9218,0,False,True,True,112.8516,4.21875
ALE;x*,CounterTerrorist,2319.837,2045.867,134.7472,Knife,100,91,-155.1836,164.9966,0,False,True,True,112.8516,4.21875
ALE;x*,CounterTerrorist,2310.541,2057.182,136.6018,Knife,100,91,-144.2085,192.3079,0,False,True,True,112.8516,4.21875
ALE;x*,CounterTerrorist,2303.358,2069.99,137.5207,Knife,100,91,-86.43891,213.4165,0,False,True,True,112.8516,4.21875
ALE;x*,CounterTerrorist,2300.123,2082.094,137.9344,Knife,100,91,-40.47139,226.7887,0,False,True,True,113.2031,4.570313
ALE;x*,CounterTerrorist,2299.044,2098.571,137.8486,Knife,100,91,2.387683,239.778,0,False,True,True,113.9063,4.921875
ALE;x*,CounterTerrorist,2299.977,2113.868,136.8915,Knife,100,91,12.37844,247.8862,0,False,True,True,114.9609,4.921875
ALE;x*,CounterTerrorist,2299.617,2127.506,135.8463,Knife,100,91,-19.65914,249.2258,0,False,True,True,115.6641,5.273438
ALE;x*,CounterTerrorist,2296.974,2144.873,134.7949,Knife,100,91,-50.36575,244.874,0,False,True,True,116.7187,5.273438
ALE;x*,CounterTerrorist,2292.963,2159.885,134.6756,Knife,100,91,-81.54253,229.7229,0,False,True,True,118.125,5.625
ALE;x*,CounterTerrorist,2287.997,2169.81,150.8309,Knife,100,91,-122.1071,199.7384,0,False,True,True,118.4766,5.625
ALE;x*,CounterTerrorist,2276.174,2183.693,141.5752,Knife,100,91,-172.435,161.6284,0,False,True,True,119.5313,5.625
ALE;x*,CounterTerrorist,2264.379,2193.016,135.4247,Knife,100,91,-196.239,145.4651,0,False,True,True,120.5859,5.625
ALE;x*,CounterTerrorist,2254.008,2201.753,134.9626,Knife,100,91,-184.528,168.6695,0,False,True,True,121.9922,5.625
ALE;x*,CounterTerrorist,2241.644,2214.242,134.3022,Knife,100,91,-169.8755,183.4184,0,False,True,True,123.75,5.976563
ALE;x*,CounterTerrorist,2232.593,2224.487,133.7604,Knife,100,91,-162.7323,189.7846,0,False,True,True,125.1563,5.976563
ALE;x*,CounterTerrorist,2222.601,2236.5,133.1251,Knife,100,91,-158.0474,193.7035,0,False,True,True,125.8594,5.976563
ALE;x*,CounterTerrorist,2211.601,2250.21,132.6496,Knife,100,91,-155.5206,195.7379,0,False,True,True,127.2656,5.976563
ALE;x*,CounterTerrorist,2200.87,2261.239,133.1817,Knife,100,91,-186.8406,158.354,0,False,True,True,128.3203,5.976563
ALE;x*,CounterTerrorist,2189.867,2268.941,134.2721,Knife,100,91,-211.034,128.6969,0,False,True,True,129.0234,5.976563
ALE;x*,CounterTerrorist,2174.173,2276.748,140.0313,Knife,100,91,-230.2417,97.41036,0,False,True,True,130.0781,5.976563
ALE;x*,CounterTerrorist,2161.33,2281.426,140.0313,Knife,100,91,-237.7733,77.22607,0,False,True,True,131.1328,5.625
ALE;x*,CounterTerrorist,2146.545,2286.448,140.0313,Knife,100,91,-231.3701,94.6989,0,False,True,True,132.8906,5.625
ALE;x*,CounterTerrorist,2130.875,2294.385,140.0313,Knife,100,91,-216.5303,124.9585,0,False,True,True,135,5.273438
ALE;x*,CounterTerrorist,2117.667,2302.724,140.0313,Knife,100,91,-211.015,133.3949,0,False,True,True,136.4063,4.921875
ALE;x*,CounterTerrorist,2103.718,2309.686,140.0313,Knife,100,91,-230.9965,95.60647,0,False,True,True,136.4063,4.570313
ALE;x*,CounterTerrorist,2089.01,2314.952,140.0313,Knife,100,91,-233.5456,89.19892,0,False,True,True,136.4063,4.570313
ALE;x*,CounterTerrorist,2076.568,2320.604,140.0313,Knife,100,91,-223.0804,112.85,0,False,True,True,136.4063,4.570313
ALE;x*,CounterTerrorist,2061.354,2329.397,140.0313,Knife,100,91,-211.3995,133.4551,0,False,True,True,136.4063,4.570313
ALE;x*,CounterTerrorist,2048.437,2338.185,140.0313,Knife,100,91,-203.2953,145.5027,0,False,True,True,136.4063,4.570313
ALE;x*,CounterTerrorist,2037.494,2346.38,140.0313,Knife,100,91,-197.9574,152.6855,0,False,True,True,136.7578,4.921875
ALE;x*,CounterTerrorist,2023.761,2357.351,140.0313,Knife,100,91,-193.5305,158.2591,0,False,True,True,137.1094,4.921875
ALE;x*,CounterTerrorist,2011.753,2367.349,140.0313,Knife,100,91,-191.2132,161.0513,0,False,True,True,137.8125,4.921875
ALE;x*,CounterTerrorist,2001.339,2376.207,140.0313,Knife,100,91,-189.8876,162.6121,0,False,True,True,137.8125,4.921875
ALE;x*,CounterTerrorist,1988.04,2387.701,140.0313,Knife,100,91,-188.6283,164.0712,0,False,True,True,137.8125,4.921875
ALE;x*,CounterTerrorist,1976.282,2397.991,140.0313,Knife,100,91,-187.6943,165.1389,0,False,True,True,137.1094,5.273438
ALE;x*,CounterTerrorist,1965.428,2406.109,140.0313,Knife,100,91,-208.7253,133.819,0,False,True,True,129.375,7.03125
