Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,AK47,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,AK47,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,99,0,0,0,False,True,False,313.5938,0
4314,Terrorist,-1610.306,593.2149,-59.96875,Knife,100,99,46.67905,-49.18945,0,False,True,False,313.5938,0
4314,Terrorist,-1605.908,588.5804,-59.96875,Knife,100,99,87.13139,-91.81734,0,False,True,False,313.5938,0
4314,Terrorist,-1599.363,581.6833,-59.96875,Knife,100,99,117.0688,-123.3648,0,False,True,False,313.5938,0
4314,Terrorist,-1591.236,573.1197,-59.96875,Knife,100,99,139.1194,-146.6012,0,False,True,False,313.5938,0
4314,Terrorist,-1581.945,563.3286,-59.96875,Knife,100,99,155.3609,-163.7161,0,False,True,False,313.5938,0
4314,Terrorist,-1573.103,554.011,-59.96875,Knife,100,99,166.0206,-174.9491,0,False,True,False,313.5938,0
4314,Terrorist,-1561.094,541.357,-59.96875,Knife,100,99,172.0887,-181.3435,0,False,True,False,313.5938,0
4314,Terrorist,-1550.391,529.9907,-63.96875,Knife,100,99,165.3491,-185.4769,0,False,True,False,313.5938,0
4314,Terrorist,-1542.843,519.1184,-63.96875,Knife,100,99,109.7335,-203.699,0,False,True,False,313.5938,0
4314,Terrorist,-1538.966,504.8308,-63.96875,Knife,100,99,16.2141,-202.8466,0,False,True,False,313.5938,0
4314,Terrorist,-1540.156,492.173,-63.96879,Knife,100,99,-43.79354,-202.2996,0,False,True,False,313.5938,0
4314,Terrorist,-1544.516,479.5441,-63.96881,Knife,100,99,-87.99256,-201.8967,0,False,True,False,313.5938,0
4314,Terrorist,-1550.179,466.4393,-63.96881,Knife,100,99,-81.59932,-219.6687,0,False,True,False,313.5938,0
4314,Terrorist,-1554.563,452.0144,-63.96881,Knife,100,99,-62.11385,-238.6097,0,False,True,False,313.5938,0
4314,Terrorist,-1557.88,436.7695,-63.96881,Knife,100,99,-46.34263,-245.6672,0,False,True,False,313.5938,0
4314,Terrorist,-1560.341,421.3409,-63.96881,Knife,100,99,-34.53958,-247.6025,0,False,True,False,313.5938,0
4314,Terrorist,-1562.199,405.8275,-63.96881,Knife,100,99,-26.46396,-248.5954,0,False,True,False,313.5938,0
4314,Terrorist,-1563.485,392.2165,-63.96881,Knife,100,99,-21.54478,-249.0699,0,False,True,False,313.5938,0
4314,Terrorist,-1564.815,374.689,-63.96881,Knife,100,99,-17.06299,-249.417,0,False,True,False,313.5938,0
4314,Terrorist,-1565.779,359.0938,-63.96881,Knife,100,99,-14.25377,-249.5933,0,False,True,False,313.5938,0
4314,Terrorist,-1566.594,343.4901,-63.96881,Knife,100,99,-12.20784,-249.7018,0,False,True,False,313.5938,0
4314,Terrorist,-1567.302,327.8812,-63.96881,Knife,100,99,-10.70997,-249.7705,0,False,True,False,313.5938,0
4314,Terrorist,-1567.931,312.2688,-63.96881,Knife,100,99,-9.610256,-249.8152,0,False,True,False,313.5938,0
4314,Terrorist,-1568.502,296.6542,-63.96881,Knife,100,99,-8.801647,-249.845,0,False,True,False,313.5938,0
4314,Terrorist,-1569.031,281.0381,-63.96881,Knife,100,99,-8.206609,-249.8653,0,False,True,False,313.5938,0
4314,Terrorist,-1567.522,265.7921,-63.96881,Knife,100,99,46.847,-239.7759,0,False,True,False,313.5938,0
4314,Terrorist,-1563.105,251.079,-63.96881,Knife,100,99,87.39707,-232.3446,0,False,True,False,313.5938,0
4314,Terrorist,-1556.607,236.8881,-63.96881,Knife,100,99,114.9293,-222.0163,0,False,True,False,313.5938,0
4314,Terrorist,-1548.717,223.4075,-63.96881,Knife,100,99,134.9387,-210.4556,0,False,True,False,318.5156,0.3515625
4314,Terrorist,-1539.417,210.8651,-63.96881,Knife,100,99,160.6923,-191.515,0,False,True,False,333.9844,2.460938
4314,Terrorist,-1528.341,199.8697,-63.96881,Knife,100,99,189.876,-162.6257,0,False,True,False,347.3438,4.921875
4314,Terrorist,-1515.836,191.063,-63.96881,P250,100,99,205.8651,-123.3676,0,False,True,False,355.7813,5.625
4314,Terrorist,-1502.364,184.4989,-63.96881,P250,100,99,222.024,-91.13372,0,False,True,False,0.3515625,5.976563
4314,Terrorist,-1488.103,179.8844,-63.96881,P250,100,99,232.3207,-60.22545,0,False,True,False,7.734375,6.679688
4314,Terrorist,-1473.337,177.3242,-63.96881,P250,100,99,238.6849,-25.09016,0,False,True,False,19.6875,7.382813
4314,Terrorist,-1458.352,176.9902,-63.96881,P250,100,99,239.8487,8.519636,0,False,True,False,21.44531,7.734375
